"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-07","2025","11","07","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","28","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-08","2025","11","08","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-09","2025","11","09","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","5","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-10","2025","11","10","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","9","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-11","2025","11","11","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","","M","","","9","","86",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-12","2025","11","12","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","21","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-13","2025","11","13","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","","M","","","24","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-14","2025","11","14","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","4","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-15","2025","11","15","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","","M","","","7","","88",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-16","2025","11","16","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","8","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-17","2025","11","17","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","7","","89",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-18","2025","11","18","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","","M","","","22","","66",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-19","2025","11","19","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","","M","","","22","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-20","2025","11","20","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","M","","","25","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-21","2025","11","21","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","","M","","","9","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-22","2025","11","22","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","24","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-23","2025","11","23","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","26","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-24","2025","11","24","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","25","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-25","2025","11","25","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","25","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-26","2025","11","26","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","","M","","","28","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-27","2025","11","27","","0.5","","-9.6","","-4.6","","22.6","","0.0","","","","","","","M","","","9","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-28","2025","11","28","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","24","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-29","2025","11","29","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","","M","","","33","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-11-30","2025","11","30","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","31","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-01","2025","12","01","","3.0","","-10.2","","-3.6","","21.6","","0.0","","","","","","","M","","","23","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-02","2025","12","02","","-10.2","","-16.6","","-13.4","","31.4","","0.0","","","","","","","M","","","28","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-03","2025","12","03","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","","","","","M","","","4","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-04","2025","12","04","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","","","","","","M","","","24","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-05","2025","12","05","","0.3","","-8.8","","-4.3","","22.3","","0.0","","","","","","","M","","","33","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-06","2025","12","06","","-6.2","","-18.7","","-12.5","","30.5","","0.0","","","","","","","M","","","29","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-07","2025","12","07","","-6.7","","-18.2","","-12.5","","30.5","","0.0","","","","","","","M","","","28","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-08","2025","12","08","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","","","","","M","","","29","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-09","2025","12","09","","-10.9","","-20.6","","-15.8","","33.8","","0.0","","","","","","","M","","","30","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-10","2025","12","10","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","","","","","","M","","","27","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-11","2025","12","11","","2.0","","-7.2","","-2.6","","20.6","","0.0","","","","","","","M","","","6","","73",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-12","2025","12","12","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","","M","","","25","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-13","2025","12","13","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-14","2025","12","14","","-8.1","","-17.5","","-12.8","","30.8","","0.0","","","","","","","M","","","29","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-15","2025","12","15","","-2.2","","-14.6","","-8.4","","26.4","","0.0","","","","","","","M","","","3","","89",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-16","2025","12","16","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","","","","","M","","","32","","66",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-17","2025","12","17","","0.5","","-17.2","","-8.4","","26.4","","0.0","","","","","","","M","","","24","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","27","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-19","2025","12","19","","6.9","","-8.5","","-0.8","","18.8","","0.0","","","","","","","M","","","15","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-20","2025","12","20","","6.8","","-11.7","","-2.5","","20.5","","0.0","","","","","","","M","","","23","","99",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-21","2025","12","21","","-1.2","","-15.3","","-8.3","","26.3","","0.0","","","","","","","M","","","1","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-22","2025","12","22","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","","","","","","M","","","3","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-23","2025","12","23","","-10.2","","-13.8","","-12.0","","30.0","","0.0","","","","","","","M","","","2","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-24","2025","12","24","","-10.5","","-18.4","","-14.5","","32.5","","0.0","","","","","","","M","","","1","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-25","2025","12","25","","-7.4","","-18.8","","-13.1","","31.1","","0.0","","","","","","","M","","","35","","95",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","34","","100",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-27","2025","12","27","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","","M","","","2","","114",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-28","2025","12","28","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","","M","","","1","","99",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-29","2025","12","29","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","","M","","","5","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-30","2025","12","30","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","8","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2025-12-31","2025","12","31","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","","","","","M","","","22","","69",""
