"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-23","2025","11","23","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","","","","3.7","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-24","2025","11","24","","5.3","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-25","2025","11","25","","8.2","","-0.1","","4.0","","14.0","","0.0","","","","","","2.2","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-26","2025","11","26","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","4.5","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-27","2025","11","27","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","2.5","","","","21","","38",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-28","2025","11","28","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.1","","1","","29","","40",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-29","2025","11","29","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.1","","1","","29","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-30","2025","11","30","","0.6","","-7.3","","-3.3","","21.3","","0.0","","","","","","16.0","","7","","31","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-01","2025","12","01","","-6.6","","-12.7","","-9.6","","27.6","","0.0","","","","","","0.0","","19","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-02","2025","12","02","","-1.9","","-15.5","","-8.7","","26.7","","0.0","","","","","","1.5","","17","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-03","2025","12","03","","-2.0","","-13.4","","-7.7","","25.7","","0.0","","","","","","1.5","","15","","31","","40",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-04","2025","12","04","","-4.5","","-27.6","","-16.1","","34.1","","0.0","","","","","","0.1","","15","","30","","45",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-05","2025","12","05","","-4.1","","-27.9","","-16.0","","34.0","","0.0","","","","","","0.0","","14","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-06","2025","12","06","","-0.9","","-8.0","","-4.4","","22.4","","0.0","","","","","","2.5","","15","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-07","2025","12","07","","-7.0","","-18.4","","-12.7","","30.7","","0.0","","","","","","3.6","","15","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-08","2025","12","08","","-8.1","","-28.8","","-18.4","","36.4","","0.0","","","","","","0.0","","18","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-09","2025","12","09","","-3.6","","-22.8","","-13.2","","31.2","","0.0","","","","","","2.0","","18","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-10","2025","12","10","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","","","","8.8","","21","","31","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-11","2025","12","11","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.0","","26","","34","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-12","2025","12","12","","-4.5","","-18.6","","-11.5","","29.5","","0.0","","","","","","0.0","","24","","30","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-13","2025","12","13","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","","","","3.6","","23","","31","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-14","2025","12","14","","-10.5","","-22.7","","-16.6","","34.6","","0.0","","","","","","0.0","","27","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-15","2025","12","15","","-5.9","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.0","","26","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-16","2025","12","16","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.0","","24","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-17","2025","12","17","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.1","","23","","30","","42",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-18","2025","12","18","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.6","","21","","15","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-19","2025","12","19","","6.6","","-10.8","","-2.1","","20.1","","0.0","","","","","","15.8","","11","","30","","47",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-20","2025","12","20","","-0.1","","-14.0","","-7.1","","25.1","","0.0","","","","","","2.4","","10","","30","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-21","2025","12","21","","0.2","","-20.2","","-10.0","","28.0","","0.0","","","","","","0.0","","13","","28","","45",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-22","2025","12","22","","-2.4","","-16.6","","-9.5","","27.5","","0.0","","","","","","0.2","","12","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-23","2025","12","23","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","6.5","","14","","32","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-24","2025","12","24","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.1","","18","","30","","42",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-25","2025","12","25","","-2.7","","-17.6","","-10.2","","28.2","","0.0","","","","","","0.0","","17","","36","","36",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-26","2025","12","26","","-13.4","","-18.9","","-16.1","","34.1","","0.0","","","","","","11.4","","17","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-27","2025","12","27","","-8.0","","-19.9","","-14.0","","32.0","","0.0","","","","","","0.0","","27","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-28","2025","12","28","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","","","","7.9","","26","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-29","2025","12","29","","1.6","","-13.1","","-5.8","","23.8","","0.0","","","","","","4.8","","24","","30","","47",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-30","2025","12","30","","-13.1","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.0","","23","","31","","40",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-12-31","2025","12","31","","-8.3","","-15.2","","-11.7","","29.7","","0.0","","","","","","2.4","","23","","32","","35",""
