"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-17","2025","10","17","¿","12.5","","-4.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-18","2025","10","18","¿","10.5","","-3.0","","3.8","","14.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-19","2025","10","19","¿","8.5","","-3.0","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-20","2025","10","20","¿","11.0","","3.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-21","2025","10","21","¿","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-22","2025","10","22","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-23","2025","10","23","¿","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-24","2025","10","24","¿","12.0","","1.5","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-25","2025","10","25","¿","12.5","","1.5","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-26","2025","10","26","¿","9.5","","1.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-27","2025","10","27","¿","8.5","","2.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-28","2025","10","28","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-29","2025","10","29","¿","8.0","","0.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-30","2025","10","30","¿","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-31","2025","10","31","¿","8.5","","0.0","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-01","2025","11","01","¿","9.5","","3.0","","6.3","","11.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-02","2025","11","02","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-03","2025","11","03","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-04","2025","11","04","¿","7.5","","-3.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-05","2025","11","05","¿","5.5","","-2.5","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-06","2025","11","06","¿","9.5","","0.5","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-07","2025","11","07","¿","8.0","","5.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-08","2025","11","08","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-09","2025","11","09","¿","7.5","","-0.5","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-10","2025","11","10","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-11","2025","11","11","¿","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-12","2025","11","12","¿","8.0","","2.0","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-13","2025","11","13","¿","9.5","","3.0","","6.3","","11.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-14","2025","11","14","¿","7.5","","5.0","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-15","2025","11","15","¿","6.5","","4.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-16","2025","11","16","¿","6.5","","4.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-17","2025","11","17","¿","8.5","","4.0","","6.3","","11.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-18","2025","11","18","¿","8.0","","6.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-19","2025","11","19","¿","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-20","2025","11","20","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-21","2025","11","21","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-22","2025","11","22","¿","8.0","","4.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-23","2025","11","23","¿","8.5","","6.5","","7.5","","10.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-24","2025","11","24","¿","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-25","2025","11","25","¿","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-26","2025","11","26","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-27","2025","11","27","¿","1.5","","0.0","","0.8","","17.2","","0.0","","1.2","","1.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-28","2025","11","28","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-29","2025","11","29","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-11-30","2025","11","30","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-01","2025","12","01","¿","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-02","2025","12","02","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-03","2025","12","03","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","6","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-04","2025","12","04","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-05","2025","12","05","¿","3.0","","0.5","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-06","2025","12","06","¿","4.5","","0.0","","2.3","","15.7","","0.0","","8.4","","0.0","","8.4","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-07","2025","12","07","¿","6.0","","0.5","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-08","2025","12","08","¿","6.0","","3.0","","4.5","","13.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-09","2025","12","09","¿","6.5","","4.0","","5.3","","12.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-10","2025","12","10","¿","2.0","","0.5","","1.3","","16.7","","0.0","","34.8","","3.4","","38.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-11","2025","12","11","¿","2.5","","0.0","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","3","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-12","2025","12","12","¿","1.5","","0.0","","0.8","","17.2","","0.0","","12.0","","0.0","","12.0","","1","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-13","2025","12","13","¿","2.0","","0.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","1","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-14","2025","12","14","¿","7.0","","0.5","","3.8","","14.2","","0.0","","10.4","","0.0","","10.4","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-15","2025","12","15","¿","9.0","","3.5","","6.3","","11.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-16","2025","12","16","¿","7.5","","0.5","","4.0","","14.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-17","2025","12","17","¿","6.0","","0.5","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-18","2025","12","18","¿","3.5","","-0.5","","1.5","","16.5","","0.0","","5.0","","0.0","T","5.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-19","2025","12","19","¿","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-20","2025","12","20","¿","4.0","","-1.5","","1.3","","16.7","","0.0","","5.0","","0.0","","5.0","","4","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-21","2025","12","21","¿","5.0","","1.5","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-22","2025","12","22","¿","4.0","","0.5","","2.3","","15.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-23","2025","12","23","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-24","2025","12","24","¿","2.0","","0.0","","1.0","","17.0","","0.0","","8.6","","0.0","","8.6","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-25","2025","12","25","¿","4.5","","0.0","","2.3","","15.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-26","2025","12","26","¿","3.0","","0.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-27","2025","12","27","¿","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-28","2025","12","28","¿","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-29","2025","12","29","¿","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-30","2025","12","30","¿","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-12-31","2025","12","31","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
