"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.32","44.27","BALDWIN","6110480","2025-11-11","2025","11","11","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","12","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-12","2025","11","12","¿","5.5","","-2.0","","1.8","","16.2","","0.0","","5.2","","0.0","T","5.2","","12","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-13","2025","11","13","¿","5.0","","0.0","","2.5","","15.5","","0.0","","11.4","","0.0","T","11.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-14","2025","11","14","¿","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-15","2025","11","15","¿","8.5","","-4.5","","2.0","","16.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-16","2025","11","16","¿","3.5","","0.0","","1.8","","16.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-17","2025","11","17","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-18","2025","11","18","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-19","2025","11","19","¿","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-20","2025","11","20","¿","7.5","","-6.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-21","2025","11","21","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-22","2025","11","22","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-23","2025","11","23","¿","7.5","","-2.0","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-24","2025","11","24","¿","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-25","2025","11","25","¿","10.0","","1.5","","5.8","","12.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-26","2025","11","26","¿","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-27","2025","11","27","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","26.2","","26.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-28","2025","11","28","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","27.2","","27.2","","26","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-29","2025","11","29","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","6.2","","6.2","","38","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-11-30","2025","11","30","¿","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-01","2025","12","01","¿","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","1.2","","1.2","","32","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-02","2025","12","02","¿","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-03","2025","12","03","¿","-0.5","","-16.5","","-8.5","","26.5","","0.0","","0.0","","3.2","","3.2","","19","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-04","2025","12","04","¿","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","7.6","","7.6","","20","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-05","2025","12","05","¿","-1.5","","-21.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-06","2025","12","06","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.2","","2.2","","21","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-07","2025","12","07","¿","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","5.4","","5.4","","21","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-08","2025","12","08","¿","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-09","2025","12","09","¿","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","6.6","","6.6","","21","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-10","2025","12","10","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","17.4","","17.4","","25","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-11","2025","12","11","¿","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-12","2025","12","12","¿","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","2.4","","2.4","","32","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-13","2025","12","13","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.6","","1.6","","31","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-14","2025","12","14","¿","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","3.6","","3.6","","30","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-15","2025","12","15","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","1.2","","1.2","","30","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-16","2025","12","16","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-17","2025","12","17","¿","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-18","2025","12","18","¿","7.5","","-6.0","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","22","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-19","2025","12","19","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","T","1.2","","1.2","","12","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-20","2025","12","20","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-21","2025","12","21","¿","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.6","","3.6","","15","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-22","2025","12","22","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","T","1.0","","1.0","","15","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-23","2025","12","23","¿","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-24","2025","12","24","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-25","2025","12","25","¿","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-26","2025","12","26","¿","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","8.8","","8.8","","12","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-27","2025","12","27","¿","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-28","2025","12","28","¿","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-29","2025","12","29","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","20","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-30","2025","12","30","¿","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","15.6","","15.6","","25","","","","",""
"-79.32","44.27","BALDWIN","6110480","2025-12-31","2025","12","31","¿","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","15.0","","15.0","","33","","","","",""
