"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.47","43.35","ROSEVILLE","6147188","2025-11-06","2025","11","06","¿","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-07","2025","11","07","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-08","2025","11","08","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-09","2025","11","09","¿","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","7","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-10","2025","11","10","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-11","2025","11","11","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.8","","0.0","","0.8","","14","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-12","2025","11","12","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-13","2025","11","13","¿","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-14","2025","11","14","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-16","2025","11","16","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-17","2025","11","17","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-18","2025","11","18","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-19","2025","11","19","¿","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-20","2025","11","20","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-21","2025","11","21","¿","9.0","","2.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-22","2025","11","22","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-23","2025","11","23","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-24","2025","11","24","¿","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-25","2025","11","25","¿","10.0","","3.0","","6.5","","11.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-26","2025","11","26","¿","10.0","","1.5","","5.8","","12.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-27","2025","11","27","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","20.0","","20.0","","0","T","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-28","2025","11","28","¿","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","6.0","","6.0","","20","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-01","2025","12","01","¿","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-02","2025","12","02","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-03","2025","12","03","¿","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-04","2025","12","04","¿","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-05","2025","12","05","¿","-2.0","","-20.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-06","2025","12","06","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-07","2025","12","07","¿","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-09","2025","12","09","¿","0.0","","-21.0","","-10.5","","28.5","","0.0","","0.0","T","12.0","","12.0","","12","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-10","2025","12","10","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","T","5.0","","5.0","","20","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-11","2025","12","11","¿","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-12","2025","12","12","¿","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","3.0","","3.0","","22","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-13","2025","12","13","¿","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-15","2025","12","15","¿","-7.5","","-19.0","","-13.3","","31.3","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-18","2025","12","18","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","6.2","","0.0","T","6.2","","20","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-19","2025","12","19","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-20","2025","12","20","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-21","2025","12","21","¿","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-22","2025","12","22","¿","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","T","3.0","","3.0","","9","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-23","2025","12","23","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-24","2025","12","24","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-25","2025","12","25","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-26","2025","12","26","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","T","2.0","","2.0","","7","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-27","2025","12","27","¿","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-28","2025","12","28","¿","8.5","","-7.0","","0.8","","17.2","","0.0","","28.4","","0.0","T","28.4","","9","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-29","2025","12","29","¿","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","13.0","","13.0","","9","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-30","2025","12","30","¿","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2025-12-31","2025","12","31","¿","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
