"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-03","2025","12","03","","-9.4","","-19.0","","-14.2","","32.2","","0.0","","","","","","","","14","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-04","2025","12","04","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-05","2025","12","05","","-18.7","","-34.8","","-26.7","","44.7","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-06","2025","12","06","","-25.7","","-37.1","","-31.4","","49.4","","0.0","","","","","","","","16","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-07","2025","12","07","","-20.3","","-25.7","","-23.0","","41.0","","0.0","","","","","","","","17","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-08","2025","12","08","","-19.7","","-23.1","","-21.4","","39.4","","0.0","","","","","","","","20","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-09","2025","12","09","","-21.9","","-33.7","","-27.8","","45.8","","0.0","","","","","","","","23","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-10","2025","12","10","","-24.6","","-35.7","","-30.2","","48.2","","0.0","","","","","","","","24","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-11","2025","12","11","","-24.7","","-33.8","","-29.2","","47.2","","0.0","","","","","","","","24","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-12","2025","12","12","","-27.5","","-37.7","","-32.6","","50.6","","0.0","","","","","","","","24","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-13","2025","12","13","","-22.5","","-37.8","","-30.1","","48.1","","0.0","","","","","","","","24","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-14","2025","12","14","","-21.0","","-30.5","","-25.7","","43.7","","0.0","","","","","","","","24","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-15","2025","12","15","","-18.1","","-24.6","","-21.3","","39.3","","0.0","","","","","","","","25","","4","","31",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-16","2025","12","16","","-18.6","","-31.7","","-25.1","","43.1","","0.0","","","","","","","","30","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-17","2025","12","17","","-31.6","","-38.1","","-34.9","","52.9","","0.0","","","","","","","","30","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-18","2025","12","18","","-23.4","","-37.5","","-30.5","","48.5","","0.0","","","","","","","","31","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-19","2025","12","19","","-23.0","","-28.2","","-25.6","","43.6","","0.0","","","","","","","","30","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-20","2025","12","20","","-24.4","","-31.2","","-27.8","","45.8","","0.0","","","","","","","","30","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-21","2025","12","21","","-29.3","","-39.4","","-34.4","","52.4","","0.0","","","","","","","","29","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-22","2025","12","22","","-28.2","","-40.7","","-34.4","","52.4","","0.0","","","","","","","","30","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-23","2025","12","23","","-27.3","","-35.9","","-31.6","","49.6","","0.0","","","","","","","","30","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-24","2025","12","24","","-27.9","","-35.1","","-31.5","","49.5","","0.0","","","","","","","","30","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-25","2025","12","25","","-20.2","","-30.3","","-25.3","","43.3","","0.0","","","","","","","","30","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-26","2025","12","26","","-18.5","","-23.0","","-20.8","","38.8","","0.0","","","","","","","","34","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-27","2025","12","27","","-19.7","","-33.2","","-26.5","","44.5","","0.0","","","","","","","","36","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-28","2025","12","28","","-20.7","","-33.5","","-27.1","","45.1","","0.0","","","","","","","","35","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-29","2025","12","29","","-19.3","","-22.2","","-20.8","","38.8","","0.0","","","","","","","","35","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-30","2025","12","30","","-19.9","","-23.2","","-21.5","","39.5","","0.0","","","","","","","","38","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-31","2025","12","31","","-21.7","","-24.0","","-22.8","","40.8","","0.0","","","","","","","","40","","","","",""
