"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.05","51.10","DAUPHIN","5040689","2025-06-14","2025","06","14","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","52",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-15","2025","06","15","","28.3","","11.4","","19.9","","0.0","","1.9","","","","","","8.9","","","","32","","113",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-16","2025","06","16","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-17","2025","06","17","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-18","2025","06","18","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","4.7","","","","35","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-19","2025","06","19","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","9","","37",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-20","2025","06","20","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","4.4","","","","8","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-21","2025","06","21","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","5","","50",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-22","2025","06","22","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","2.6","","","","2","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-23","2025","06","23","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","1.4","","","","","M","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-24","2025","06","24","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-25","2025","06","25","","22.1","","3.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-26","2025","06","26","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-27","2025","06","27","","28.1","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-28","2025","06","28","","28.1","","15.1","","21.6","","0.0","","3.6","","","","","","12.7","","","","31","","89",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-29","2025","06","29","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","1.0","","","","28","","55",""
"-100.05","51.10","DAUPHIN","5040689","2025-06-30","2025","06","30","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.2","","","","28","","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-01","2025","07","01","","27.4","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-02","2025","07","02","","27.3","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-03","2025","07","03","","31.9","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","65",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-04","2025","07","04","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","52",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-05","2025","07","05","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-06","2025","07","06","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-07","2025","07","07","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-08","2025","07","08","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-09","2025","07","09","","30.5","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","50",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-10","2025","07","10","","27.6","","17.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-11","2025","07","11","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","1.3","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-12","2025","07","12","","27.3","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","46",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-13","2025","07","13","","26.1","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","46",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-14","2025","07","14","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","7.9","","","","2","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-15","2025","07","15","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","2.6","","","","3","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-16","2025","07","16","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-17","2025","07","17","","22.4","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-18","2025","07","18","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.7","","","","34","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-19","2025","07","19","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-20","2025","07","20","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","2.7","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-21","2025","07","21","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-22","2025","07","22","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-23","2025","07","23","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-24","2025","07","24","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-25","2025","07","25","","31.0","","10.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","54",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-26","2025","07","26","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","37",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-27","2025","07","27","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-28","2025","07","28","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","5","","46",""
"-100.05","51.10","DAUPHIN","5040689","2025-07-29","2025","07","29","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-30","2025","07","30","","24.9","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-07-31","2025","07","31","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-01","2025","08","01","","28.7","","10.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-02","2025","08","02","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-03","2025","08","03","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-04","2025","08","04","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-05","2025","08","05","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.8","","","","21","","46",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-06","2025","08","06","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","16.9","","","","31","","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-07","2025","08","07","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-08","2025","08","08","","21.2","","17.2","","19.2","","0.0","","1.2","","","","","","10.1","","","","23","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-09","2025","08","09","","22.3","","15.8","","19.1","","0.0","","1.1","","","","","","0.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-10","2025","08","10","","23.2","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-11","2025","08","11","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","7.4","","","","31","","52",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-12","2025","08","12","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-13","2025","08","13","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","13","","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-14","2025","08","14","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","12.1","","","","33","","61",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-15","2025","08","15","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-16","2025","08","16","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","10","","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-17","2025","08","17","","17.3","","12.8","","15.1","","2.9","","0.0","","","","","","4.5","","","","13","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-18","2025","08","18","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-19","2025","08","19","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.2","","","","","M","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-20","2025","08","20","","31.5","","18.6","","25.1","","0.0","","7.1","","","","","","3.2","","","","19","","78",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-21","2025","08","21","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","55",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-22","2025","08","22","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.7","","","","33","","68",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-23","2025","08","23","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","2.2","","","","36","","50",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-24","2025","08","24","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-25","2025","08","25","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-26","2025","08","26","","28.6","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-27","2025","08","27","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-28","2025","08","28","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-29","2025","08","29","","30.5","","14.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","17","","37",""
"-100.05","51.10","DAUPHIN","5040689","2025-08-30","2025","08","30","","32.2","","15.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-08-31","2025","08","31","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","37",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-01","2025","09","01","","28.8","","17.5","","23.2","","0.0","","5.2","","","","","","0.2","","","","1","","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-02","2025","09","02","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","1.2","","","","35","","54",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-03","2025","09","03","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","35","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-04","2025","09","04","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","12.4","","","","35","","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-05","2025","09","05","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","2.0","","","","33","","54",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-06","2025","09","06","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-07","2025","09","07","","21.4","","0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","37",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-08","2025","09","08","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-09","2025","09","09","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-09-10","2025","09","10","","28.4","","5.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","46",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-11","2025","09","11","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-12","2025","09","12","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-09-13","2025","09","13","","25.8","","17.1","","21.5","","0.0","","3.5","","","","","","1.8","","","","14","","37",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-14","2025","09","14","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","12.8","","","","16","","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-15","2025","09","15","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","30.5","","","","14","","41",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-16","2025","09","16","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","13.6","","","","29","","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-17","2025","09","17","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-09-18","2025","09","18","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","2.8","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-09-19","2025","09","19","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-09-20","2025","09","20","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-09-21","2025","09","21","","25.0","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-09-22","2025","09","22","","29.4","","8.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-23","2025","09","23","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-09-24","2025","09","24","","29.2","","5.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-25","2025","09","25","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-26","2025","09","26","","23.2","","2.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","81",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-27","2025","09","27","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","50",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-28","2025","09","28","","29.1","","3.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-29","2025","09","29","","21.0","","1.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","41",""
"-100.05","51.10","DAUPHIN","5040689","2025-09-30","2025","09","30","","29.4","","6.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-01","2025","10","01","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-02","2025","10","02","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-03","2025","10","03","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.2","","","","3","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-04","2025","10","04","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-10-05","2025","10","05","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-06","2025","10","06","","12.6","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","67",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-07","2025","10","07","","12.6","","-3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","65",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-08","2025","10","08","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","63",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-09","2025","10","09","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","55",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-10","2025","10","10","","19.6","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-10-11","2025","10","11","","22.1","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","59",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-12","2025","10","12","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","4.5","","","","27","","71",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-13","2025","10","13","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.2","","","","29","","85",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-14","2025","10","14","","10.7","","-4.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-10-15","2025","10","15","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-10-16","2025","10","16","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","6.4","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-10-17","2025","10","17","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","4.1","","","","","M","41",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-18","2025","10","18","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","68",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-19","2025","10","19","","11.9","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-20","2025","10","20","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","6.8","","","","2","","58",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-21","2025","10","21","","5.0","","-1.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","36","","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-22","2025","10","22","","9.8","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-10-23","2025","10","23","","11.9","","-4.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-24","2025","10","24","","12.2","","-2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-25","2025","10","25","","20.2","","-2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-26","2025","10","26","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-27","2025","10","27","","12.4","","6.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","37",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-29","2025","10","29","","10.1","","-4.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-30","2025","10","30","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.4","","","","4","","41",""
"-100.05","51.10","DAUPHIN","5040689","2025-10-31","2025","10","31","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.7","","","","36","","45",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-01","2025","11","01","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-02","2025","11","02","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","0.4","","","","29","","76",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-03","2025","11","03","","9.9","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","67",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-04","2025","11","04","","10.2","","-4.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-05","2025","11","05","","6.1","","-9.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-06","2025","11","06","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.4","","","","7","","48",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-07","2025","11","07","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","4","","50",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-08","2025","11","08","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","33","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-09","2025","11","09","","-6.1","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","27","","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-10","2025","11","10","","4.2","","-13.8","","-4.8","","22.8","","0.0","","","","","","4.5","","","","","M","52",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-11","2025","11","11","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","59",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-12","2025","11","12","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","46",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-13","2025","11","13","","7.0","","-6.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-14","2025","11","14","","12.1","","-2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","58",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-15","2025","11","15","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","58",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-16","2025","11","16","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-17","2025","11","17","","1.6","","-11.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-18","2025","11","18","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","","","","1.3","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-19","2025","11","19","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-20","2025","11","20","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","52",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-21","2025","11","21","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-22","2025","11","22","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.2","","","","28","","61",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-23","2025","11","23","","9.6","","-3.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-24","2025","11","24","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.8","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-25","2025","11","25","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-26","2025","11","26","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-27","2025","11","27","","-5.3","","-15.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","34","","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-11-28","2025","11","28","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-29","2025","11","29","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-11-30","2025","11","30","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","28","","37",""
