"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-27","2025","10","27","¿","11.0","","10.0","","10.5","","7.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-28","2025","10","28","¿","6.5","","5.0","","5.8","","12.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-29","2025","10","29","¿","2.5","","0.5","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-30","2025","10","30","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-31","2025","10","31","¿","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-01","2025","11","01","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-02","2025","11","02","¿","6.0","","1.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-03","2025","11","03","¿","4.5","","2.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-04","2025","11","04","¿","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-05","2025","11","05","¿","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-06","2025","11","06","¿","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","5.6","","6.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-07","2025","11","07","¿","-6.0","","-4.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.2","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-08","2025","11","08","¿","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","1.8","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-09","2025","11","09","¿","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.8","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-10","2025","11","10","¿","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-11","2025","11","11","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-12","2025","11","12","¿","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-13","2025","11","13","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-14","2025","11","14","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-15","2025","11","15","¿","-1.5","","-0.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-16","2025","11","16","¿","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-17","2025","11","17","¿","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-18","2025","11","18","¿","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-19","2025","11","19","¿","3.5","","-1.5","","1.0","","17.0","","0.0","","4.2","","0.0","T","4.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-20","2025","11","20","¿","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-21","2025","11","21","¿","0.0","","-2.5","","-1.3","","19.3","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-22","2025","11","22","¿","1.5","","-5.5","","-2.0","","20.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-23","2025","11","23","¿","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-24","2025","11","24","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-25","2025","11","25","¿","-5.0","","-1.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","2.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-26","2025","11","26","¿","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.6","","0.4","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-27","2025","11","27","¿","-8.0","","-7.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-28","2025","11","28","¿","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-29","2025","11","29","¿","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.4","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-11-30","2025","11","30","¿","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-01","2025","12","01","¿","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","0.8","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-02","2025","12","02","¿","-10.5","","-11.5","","-11.0","","29.0","","0.0","","0.0","","2.0","","1.4","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-03","2025","12","03","¿","-17.5","","-20.0","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-04","2025","12","04","¿","-8.5","","-24.5","","-16.5","","34.5","","0.0","","0.0","","3.8","","5.8","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-05","2025","12","05","¿","-16.5","","-15.5","","-16.0","","34.0","","0.0","","0.0","","0.6","","0.8","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-06","2025","12","06","¿","-20.5","","-22.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-07","2025","12","07","¿","-17.5","","-26.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-08","2025","12","08","¿","-11.5","","-23.5","","-17.5","","35.5","","0.0","","0.0","","2.0","","1.4","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-09","2025","12","09","¿","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-10","2025","12","10","¿","-15.0","","-13.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-11","2025","12","11","¿","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","4.0","","2.0","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-12","2025","12","12","¿","-24.0","","-15.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.6","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-13","2025","12","13","¿","-25.0","","-27.5","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.4","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-14","2025","12","14","¿","-13.5","","-29.5","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.8","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-15","2025","12","15","¿","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-16","2025","12","16","¿","-12.0","","-11.0","","-11.5","","29.5","","0.0","","0.0","T","0.0","T","0.6","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-17","2025","12","17","¿","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","7.2","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-18","2025","12","18","¿","-22.0","","-14.5","","-18.3","","36.3","","0.0","","0.0","","2.0","","17.4","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-19","2025","12","19","¿","-10.0","","-30.5","","-20.3","","38.3","","0.0","","0.0","","1.0","","6.2","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-20","2025","12","20","¿","-19.0","","-17.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","","27","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-21","2025","12","21","¿","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-22","2025","12","22","¿","-5.5","","-17.5","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-23","2025","12","23","¿","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-24","2025","12","24","¿","-12.5","","-21.5","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-25","2025","12","25","¿","-4.5","","-15.0","","-9.8","","27.8","","0.0","","1.0","","0.0","T","1.6","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-26","2025","12","26","¿","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","T","0.0","T","0.2","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-27","2025","12","27","¿","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","1.0","","2.8","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-28","2025","12","28","¿","-15.0","","-12.5","","-13.8","","31.8","","0.0","","0.0","","0.6","","0.4","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-29","2025","12","29","¿","-17.0","","-20.5","","-18.8","","36.8","","0.0","","0.0","","2.4","","0.8","","25","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-30","2025","12","30","¿","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","2.0","","0.8","","27","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-12-31","2025","12","31","¿","-22.0","","-19.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
