"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-09","2025","11","09","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","1.6","","3","","17","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-10","2025","11","10","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","3.7","","7","","29","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-11","2025","11","11","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","28","","49",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-12","2025","11","12","","-3.1","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.8","","4","","31","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-13","2025","11","13","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.2","","5","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-14","2025","11","14","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","","","","2.3","","7","","34","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-15","2025","11","15","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","","","","0.0","","7","","33","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-16","2025","11","16","","-9.0","","-16.7","","-12.9","","30.9","","0.0","","","","","","0.0","","7","","34","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-17","2025","11","17","","-7.7","","-16.4","","-12.1","","30.1","","0.0","","","","","","4.1","","7","","11","","51",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-18","2025","11","18","","-5.0","","-7.9","","-6.4","","24.4","","0.0","","","","","","1.2","","9","","11","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-19","2025","11","19","","-5.8","","-12.2","","-9.0","","27.0","","0.0","","","","","","0.4","","10","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-20","2025","11","20","","-8.1","","-11.7","","-9.9","","27.9","","0.0","","","","","","0.3","","12","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-21","2025","11","21","","-5.5","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.0","","12","","14","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-22","2025","11","22","","-2.9","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.8","","12","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-23","2025","11","23","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.0","","12","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-24","2025","11","24","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.2","","12","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-25","2025","11","25","","-6.7","","-9.4","","-8.0","","26.0","","0.0","","","","","","0.8","","14","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-26","2025","11","26","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","0.5","","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-27","2025","11","27","","-9.9","","-18.4","","-14.2","","32.2","","0.0","","","","","","0.4","","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-28","2025","11","28","","-8.0","","-18.5","","-13.2","","31.2","","0.0","","","","","","2.0","","16","","29","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-29","2025","11","29","","-12.2","","-17.1","","-14.6","","32.6","","0.0","","","","","","0.5","","19","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-11-30","2025","11","30","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-01","2025","12","01","","-16.0","","-30.0","","-23.0","","41.0","","0.0","","","","","","0.3","","18","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-02","2025","12","02","","-25.7","","-30.2","","-28.0","","46.0","","0.0","","","","","","0.0","","18","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-03","2025","12","03","","-18.8","","-25.7","","-22.3","","40.3","","0.0","","","","","","0.4","","18","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-04","2025","12","04","","-14.9","","-20.2","","-17.6","","35.6","","0.0","","","","","","1.4","","17","","30","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-06","2025","12","06","","-25.3","","-30.2","","-27.8","","45.8","","0.0","","","","","","0.0","","18","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-07","2025","12","07","","-28.3","","-33.3","","-30.8","","48.8","","0.0","","","","","","0.0","","18","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-08","2025","12","08","","-26.0","","-33.8","","-29.9","","47.9","","0.0","","","","","","0.1","","19","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-11","2025","12","11","","-27.0","","-31.0","","-29.0","","47.0","","0.0","","","","","","0.0","","20","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-12","2025","12","12","","-26.5","","-30.4","","-28.5","","46.5","","0.0","","","","","","0.0","","20","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-13","2025","12","13","","-23.8","","-31.1","","-27.4","","45.4","","0.0","","","","","","0.0","","20","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-14","2025","12","14","","-22.9","","-26.5","","-24.7","","42.7","","0.0","","","","","","0.1","","20","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-15","2025","12","15","","-24.8","","-30.4","","-27.6","","45.6","","0.0","","","","","","0.0","","21","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-19","2025","12","19","","-23.2","","-29.2","","-26.2","","44.2","","0.0","","","","","","0.1","","21","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-24","2025","12","24","","-20.5","","-29.9","","-25.2","","43.2","","0.0","","","","","","0.0","","22","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-29","2025","12","29","","-22.6","","-25.7","","-24.1","","42.1","","0.0","","","","","","2.6","","22","","10","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-30","2025","12","30","","-25.7","","-33.3","","-29.5","","47.5","","0.0","","","","","","0.1","","22","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
