"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-05","2025","11","05","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","9.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-06","2025","11","06","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","16.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-07","2025","11","07","","13.5","","8.2","","10.8","","7.2","","0.0","","","","","","1.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-08","2025","11","08","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-09","2025","11","09","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","6.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-10","2025","11","10","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","4.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-11","2025","11","11","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-12","2025","11","12","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","5.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-13","2025","11","13","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","23.5","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-14","2025","11","14","","9.3","","6.8","","8.0","","10.0","","0.0","","","","","","4.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-15","2025","11","15","","10.4","","6.7","","8.5","","9.5","","0.0","","","","","","3.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-16","2025","11","16","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","1.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-17","2025","11","17","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","7.5","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-18","2025","11","18","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","3.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-19","2025","11","19","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-20","2025","11","20","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","2.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-21","2025","11","21","","9.2","","8.3","","8.8","","9.2","","0.0","","","","","","7.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-22","2025","11","22","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","12.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-23","2025","11","23","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","5.9","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-24","2025","11","24","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","6.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-25","2025","11","25","","6.9","","5.5","","6.2","","11.8","","0.0","","","","","","7.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-26","2025","11","26","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","2.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-27","2025","11","27","","8.6","","7.3","","8.0","","10.0","","0.0","","","","","","10.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-28","2025","11","28","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-29","2025","11","29","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","0.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-30","2025","11","30","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-01","2025","12","01","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","2.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-02","2025","12","02","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","1.2","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-03","2025","12","03","","7.1","","5.5","","6.3","","11.7","","0.0","","","","","","1.2","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-04","2025","12","04","","7.5","","6.1","","6.8","","11.2","","0.0","","","","","","10.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-05","2025","12","05","","8.5","","6.8","","7.6","","10.4","","0.0","","","","","","12.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-06","2025","12","06","","11.8","","7.5","","9.7","","8.3","","0.0","","","","","","2.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-07","2025","12","07","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","11.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-08","2025","12","08","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","19.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-09","2025","12","09","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","9.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-10","2025","12","10","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","37.5","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-11","2025","12","11","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-12","2025","12","12","","8.6","","7.2","","7.9","","10.1","","0.0","","","","","","1.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-13","2025","12","13","","11.9","","8.6","","10.2","","7.8","","0.0","","","","","","0.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-14","2025","12","14","","11.3","","9.5","","10.4","","7.6","","0.0","","","","","","19.2","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-15","2025","12","15","","15.3","","9.6","","12.4","","5.6","","0.0","","","","","","16.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-16","2025","12","16","","9.6","","8.0","","8.8","","9.2","","0.0","","","","","","36.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-17","2025","12","17","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","7.5","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-18","2025","12","18","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","18.2","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-20","2025","12","20","","7.5","","5.4","","6.5","","11.5","","0.0","","","","","","1.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-21","2025","12","21","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","7.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-24","2025","12","24","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-25","2025","12","25","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","3.7","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-26","2025","12","26","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","12.5","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-27","2025","12","27","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-28","2025","12","28","","4.9","","1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-29","2025","12","29","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-30","2025","12","30","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-12-31","2025","12","31","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
