"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.70","FERGUS MOE","6142402","2025-11-12","2025","11","12","¿","4.5","","-3.5","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","4","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-13","2025","11","13","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-14","2025","11","14","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-15","2025","11","15","¿","","M","-3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-16","2025","11","16","¿","1.0","","","M","","M","","M","","M","0.8","","2.0","","2.8","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-17","2025","11","17","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-18","2025","11","18","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-19","2025","11","19","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-20","2025","11","20","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-21","2025","11","21","¿","","M","-5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-22","2025","11","22","¿","8.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-23","2025","11","23","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-24","2025","11","24","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-25","2025","11","25","¿","8.0","","-0.5","","3.8","","14.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-26","2025","11","26","¿","9.0","","4.0","","6.5","","11.5","","0.0","","1.0","","2.0","","3.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-27","2025","11","27","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","20.0","","20.0","","5","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-28","2025","11","28","¿","","M","-4.0","","","M","","M","","M","","","","","","","22","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-29","2025","11","29","¿","1.0","","","M","","M","","M","","M","0.0","","10.0","","10.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-30","2025","11","30","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-01","2025","12","01","¿","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","2.6","","2.6","","18","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-02","2025","12","02","¿","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-03","2025","12","03","¿","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-04","2025","12","04","¿","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-05","2025","12","05","¿","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-06","2025","12","06","¿","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-07","2025","12","07","¿","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-08","2025","12","08","¿","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-09","2025","12","09","¿","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-10","2025","12","10","¿","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","18","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-11","2025","12","11","¿","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-12","2025","12","12","¿","","M","-16.0","","","M","","M","","M","","","","","","","19","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-13","2025","12","13","¿","-5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-14","2025","12","14","¿","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-15","2025","12","15","¿","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","4.0","","4.0","","21","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-16","2025","12","16","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-17","2025","12","17","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.2","","0.0","","0.2","","21","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-18","2025","12","18","¿","7.0","","-8.0","","-0.5","","18.5","","0.0","","7.0","","2.0","","9.0","","18","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-19","2025","12","19","¿","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-20","2025","12","20","¿","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-21","2025","12","21","¿","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-22","2025","12","22","¿","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","14.0","","14.0","","12","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-23","2025","12","23","¿","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.4","","0.0","","0.4","","24","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-24","2025","12","24","¿","","M","-4.0","","","M","","M","","M","","","","","","","18","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-25","2025","12","25","¿","-4.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-26","2025","12","26","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-27","2025","12","27","¿","","M","-10.0","","","M","","M","","M","","","","","","","1","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-28","2025","12","28","¿","5.0","","","M","","M","","M","","M","42.0","","3.0","","45.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-29","2025","12","29","¿","-0.5","","-2.5","","-1.5","","19.5","","0.0","","1.0","","3.0","","4.0","","0","T","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-30","2025","12","30","¿","","M","-9.5","","","M","","M","","M","","M","","M","","M","3","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-12-31","2025","12","31","¿","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
