"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-24","2025","11","24","¿","9.5","","-3.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-25","2025","11","25","¿","9.5","","-1.5","","4.0","","14.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-26","2025","11","26","¿","10.0","","3.0","","6.5","","11.5","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-27","2025","11","27","¿","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","36.0","","36.0","","0","T","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-28","2025","11","28","¿","","M","-6.0","","","M","","M","","M","","","","","","","36","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-30","2025","11","30","¿","3.0","","","M","","M","","M","","M","0.0","","22.0","","22.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-01","2025","12","01","¿","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-02","2025","12","02","¿","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-03","2025","12","03","¿","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","18.0","","18.0","","28","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-04","2025","12","04","¿","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","9.0","","9.0","","32","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-05","2025","12","05","¿","","M","-17.0","","","M","","M","","M","","","","","","","37","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-07","2025","12","07","¿","0.0","","","M","","M","","M","","M","0.0","","6.0","","6.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-08","2025","12","08","¿","-0.5","","-20.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-09","2025","12","09","¿","-0.5","","-17.0","","-8.8","","26.8","","0.0","","0.0","","8.0","","8.0","","28","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-10","2025","12","10","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","13.0","","13.0","","34","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-11","2025","12","11","¿","-0.5","","-15.5","","-8.0","","26.0","","0.0","","0.0","","12.0","","12.0","","42","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-12","2025","12","12","¿","","M","-15.0","","","M","","M","","M","","","","","","","48","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-14","2025","12","14","¿","0.0","","","M","","M","","M","","M","0.0","","10.0","","10.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-15","2025","12","15","¿","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","5.0","","5.0","","40","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-16","2025","12","16","¿","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-17","2025","12","17","¿","3.0","","-9.5","","-3.3","","21.3","","0.0","","3.8","","0.0","","3.8","","36","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-18","2025","12","18","¿","7.0","","-6.0","","0.5","","17.5","","0.0","","6.0","","0.0","","6.0","","35","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-19","2025","12","19","¿","","M","3.0","","","M","","M","","M","","","","","","","19","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-22","2025","12","22","¿","2.0","","","M","","M","","M","","M","0.0","","3.6","","3.6","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-23","2025","12","23","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-24","2025","12","24","¿","","M","-10.0","","","M","","M","","M","","","","","","","21","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-28","2025","12","28","¿","3.5","","","M","","M","","M","","M","17.4","","2.2","","19.6","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-29","2025","12","29","¿","","M","-15.0","","","M","","M","","M","","","","","","","25","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
