"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-22","2025","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-23","2025","11","23","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","3.0","","","","22","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-24","2025","11","24","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","1.0","","","","16","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-26","2025","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-28","2025","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-29","2025","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-30","2025","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-07","2025","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-12","2025","12","12","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","1.2","","","","13","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-13","2025","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-14","2025","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-15","2025","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-16","2025","12","16","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","","M","","","22","","93",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-19","2025","12","19","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","5.4","","","","33","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-20","2025","12","20","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","1","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-21","2025","12","21","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","10","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-23","2025","12","23","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","","","","","1","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-24","2025","12","24","","1.6","","-0.7","","0.4","","17.6","","0.0","","","","","","","M","","","7","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-25","2025","12","25","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","30","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-26","2025","12","26","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","34","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-29","2025","12","29","","9.3","","8.8","","9.1","","8.9","","0.0","","","","","","54.6","","","","15","","74",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-30","2025","12","30","","9.7","","6.6","","8.1","","9.9","","0.0","","","","","","5.0","","","","16","","75",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-12-31","2025","12","31","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","0.8","","","","20","","45",""
