"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2025-06-21","2025","06","21","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","38",""
"-70.93","45.61","NANTES","7023681","2025-06-22","2025","06","22","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","1.6","","","","20","","49",""
"-70.93","45.61","NANTES","7023681","2025-06-23","2025","06","23","","30.8","","14.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","35",""
"-70.93","45.61","NANTES","7023681","2025-06-24","2025","06","24","","29.9","","20.7","","25.3","","0.0","","7.3","","","","","","8.1","","","","30","","44",""
"-70.93","45.61","NANTES","7023681","2025-06-25","2025","06","25","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","34",""
"-70.93","45.61","NANTES","7023681","2025-06-26","2025","06","26","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-06-27","2025","06","27","","21.3","","5.8","","13.6","","4.4","","0.0","","","","","","9.6","","","","14","","37",""
"-70.93","45.61","NANTES","7023681","2025-06-28","2025","06","28","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","40.1","","","","15","","38",""
"-70.93","45.61","NANTES","7023681","2025-06-29","2025","06","29","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","1.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-06-30","2025","06","30","","27.4","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-01","2025","07","01","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","7.8","","","","24","","31",""
"-70.93","45.61","NANTES","7023681","2025-07-02","2025","07","02","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","35",""
"-70.93","45.61","NANTES","7023681","2025-07-03","2025","07","03","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","12.9","","","","34","","37",""
"-70.93","45.61","NANTES","7023681","2025-07-04","2025","07","04","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","37",""
"-70.93","45.61","NANTES","7023681","2025-07-05","2025","07","05","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","35",""
"-70.93","45.61","NANTES","7023681","2025-07-06","2025","07","06","","28.3","","18.4","","23.4","","0.0","","5.4","","","","","","12.6","","","","21","","57",""
"-70.93","45.61","NANTES","7023681","2025-07-07","2025","07","07","","29.0","","17.4","","23.2","","0.0","","5.2","","","","","","9.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-08","2025","07","08","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.9","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-09","2025","07","09","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","1.6","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-10","2025","07","10","","24.1","","15.6","","19.9","","0.0","","1.9","","","","","","6.3","","","","15","","35",""
"-70.93","45.61","NANTES","7023681","2025-07-11","2025","07","11","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","2.6","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-12","2025","07","12","","28.1","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-13","2025","07","13","","28.7","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","31",""
"-70.93","45.61","NANTES","7023681","2025-07-14","2025","07","14","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","4.7","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-15","2025","07","15","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","32",""
"-70.93","45.61","NANTES","7023681","2025-07-16","2025","07","16","","29.2","","17.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-17","2025","07","17","","29.0","","14.7","","21.8","","0.0","","3.8","","","","","","4.8","","","","22","","53",""
"-70.93","45.61","NANTES","7023681","2025-07-18","2025","07","18","","20.7","","11.8","","16.2","","1.8","","0.0","","","","","","0.4","","","","30","","42",""
"-70.93","45.61","NANTES","7023681","2025-07-19","2025","07","19","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","35",""
"-70.93","45.61","NANTES","7023681","2025-07-20","2025","07","20","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","9.9","","","","31","","38",""
"-70.93","45.61","NANTES","7023681","2025-07-21","2025","07","21","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","38",""
"-70.93","45.61","NANTES","7023681","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2025-07-24","2025","07","24","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","45",""
"-70.93","45.61","NANTES","7023681","2025-07-25","2025","07","25","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","4.2","","","","25","","36",""
"-70.93","45.61","NANTES","7023681","2025-07-26","2025","07","26","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-27","2025","07","27","","24.4","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-07-28","2025","07","28","","27.2","","18.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","38",""
"-70.93","45.61","NANTES","7023681","2025-07-29","2025","07","29","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","37",""
"-70.93","45.61","NANTES","7023681","2025-07-30","2025","07","30","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","2.3","","","","23","","31",""
"-70.93","45.61","NANTES","7023681","2025-07-31","2025","07","31","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-01","2025","08","01","","20.3","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-02","2025","08","02","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","1.7","","","","22","","41",""
"-70.93","45.61","NANTES","7023681","2025-08-03","2025","08","03","","23.5","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","40",""
"-70.93","45.61","NANTES","7023681","2025-08-04","2025","08","04","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-05","2025","08","05","","22.6","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-06","2025","08","06","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-07","2025","08","07","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-08","2025","08","08","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-09","2025","08","09","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-10","2025","08","10","","29.7","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-11","2025","08","11","","31.1","","16.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-12","2025","08","12","","31.8","","16.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-13","2025","08","13","","32.2","","16.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","28","","48",""
"-70.93","45.61","NANTES","7023681","2025-08-14","2025","08","14","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","33",""
"-70.93","45.61","NANTES","7023681","2025-08-15","2025","08","15","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-16","2025","08","16","","27.6","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-17","2025","08","17","","21.8","","7.1","","14.4","","3.6","","0.0","","","","","","7.4","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-18","2025","08","18","","18.0","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-19","2025","08","19","","21.6","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-20","2025","08","20","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-21","2025","08","21","","23.2","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-22","2025","08","22","","25.2","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-23","2025","08","23","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","45",""
"-70.93","45.61","NANTES","7023681","2025-08-24","2025","08","24","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","3.8","","","","20","","35",""
"-70.93","45.61","NANTES","7023681","2025-08-25","2025","08","25","","21.3","","13.4","","17.3","","0.7","","0.0","","","","","","19.8","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-26","2025","08","26","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","43",""
"-70.93","45.61","NANTES","7023681","2025-08-27","2025","08","27","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-08-28","2025","08","28","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","38",""
"-70.93","45.61","NANTES","7023681","2025-08-29","2025","08","29","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","1.1","","","","23","","36",""
"-70.93","45.61","NANTES","7023681","2025-08-30","2025","08","30","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","1.4","","","","25","","32",""
"-70.93","45.61","NANTES","7023681","2025-08-31","2025","08","31","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-01","2025","09","01","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-02","2025","09","02","","25.6","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-03","2025","09","03","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.9","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-04","2025","09","04","","25.2","","11.3","","18.3","","0.0","","0.3","","","","","","1.4","","","","14","","43",""
"-70.93","45.61","NANTES","7023681","2025-09-05","2025","09","05","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","2.8","","","","19","","43",""
"-70.93","45.61","NANTES","7023681","2025-09-06","2025","09","06","","18.0","","9.5","","13.7","","4.3","","0.0","","","","","","11.8","","","","30","","42",""
"-70.93","45.61","NANTES","7023681","2025-09-07","2025","09","07","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","45",""
"-70.93","45.61","NANTES","7023681","2025-09-08","2025","09","08","","15.9","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-09","2025","09","09","","19.7","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-10","2025","09","10","","22.0","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-11","2025","09","11","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","33",""
"-70.93","45.61","NANTES","7023681","2025-09-12","2025","09","12","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-13","2025","09","13","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","31",""
"-70.93","45.61","NANTES","7023681","2025-09-14","2025","09","14","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-15","2025","09","15","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-16","2025","09","16","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-17","2025","09","17","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-18","2025","09","18","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.2","","","","24","","33",""
"-70.93","45.61","NANTES","7023681","2025-09-19","2025","09","19","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","37",""
"-70.93","45.61","NANTES","7023681","2025-09-20","2025","09","20","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-21","2025","09","21","","20.6","","0.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","31",""
"-70.93","45.61","NANTES","7023681","2025-09-22","2025","09","22","","22.9","","6.4","","14.6","","3.4","","0.0","","","","","","5.2","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-23","2025","09","23","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-24","2025","09","24","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-25","2025","09","25","","15.2","","13.5","","14.3","","3.7","","0.0","","","","","","20.7","","","","14","","38",""
"-70.93","45.61","NANTES","7023681","2025-09-26","2025","09","26","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","2.4","","","","25","","38",""
"-70.93","45.61","NANTES","7023681","2025-09-27","2025","09","27","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-09-28","2025","09","28","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","49",""
"-70.93","45.61","NANTES","7023681","2025-09-29","2025","09","29","","22.8","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","44",""
"-70.93","45.61","NANTES","7023681","2025-09-30","2025","09","30","","15.7","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","32",""
"-70.93","45.61","NANTES","7023681","2025-10-01","2025","10","01","","12.8","","-0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","33",""
"-70.93","45.61","NANTES","7023681","2025-10-02","2025","10","02","","14.9","","-1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-03","2025","10","03","","19.5","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","33",""
"-70.93","45.61","NANTES","7023681","2025-10-04","2025","10","04","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-05","2025","10","05","","25.9","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","35",""
"-70.93","45.61","NANTES","7023681","2025-10-06","2025","10","06","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","38",""
"-70.93","45.61","NANTES","7023681","2025-10-07","2025","10","07","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","5.9","","","","22","","49",""
"-70.93","45.61","NANTES","7023681","2025-10-08","2025","10","08","","12.5","","0.0","","6.2","","11.8","","0.0","","","","","","12.1","","","","33","","35",""
"-70.93","45.61","NANTES","7023681","2025-10-09","2025","10","09","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","40",""
"-70.93","45.61","NANTES","7023681","2025-10-10","2025","10","10","","13.3","","-1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-11","2025","10","11","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-12","2025","10","12","","16.5","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","8","","35",""
"-70.93","45.61","NANTES","7023681","2025-10-13","2025","10","13","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-14","2025","10","14","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","1.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-15","2025","10","15","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","38",""
"-70.93","45.61","NANTES","7023681","2025-10-16","2025","10","16","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","33",""
"-70.93","45.61","NANTES","7023681","2025-10-17","2025","10","17","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-18","2025","10","18","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","0.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-19","2025","10","19","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","52",""
"-70.93","45.61","NANTES","7023681","2025-10-20","2025","10","20","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","10.0","","","","15","","52",""
"-70.93","45.61","NANTES","7023681","2025-10-21","2025","10","21","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","2.3","","","","23","","32",""
"-70.93","45.61","NANTES","7023681","2025-10-22","2025","10","22","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","5.5","","","","25","","34",""
"-70.93","45.61","NANTES","7023681","2025-10-23","2025","10","23","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","5.4","","","","25","","43",""
"-70.93","45.61","NANTES","7023681","2025-10-24","2025","10","24","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","1.6","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-25","2025","10","25","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","0.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-26","2025","10","26","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","1.7","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-27","2025","10","27","","7.1","","0.2","","3.6","","14.4","","0.0","","","","","","0.7","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-28","2025","10","28","","7.5","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-29","2025","10","29","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2025-10-30","2025","10","30","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","3.8","","","","14","","37",""
"-70.93","45.61","NANTES","7023681","2025-10-31","2025","10","31","","12.3","","1.6","","7.0","","11.0","","0.0","","","","","","13.9","","","","22","","66",""
"-70.93","45.61","NANTES","7023681","2025-11-01","2025","11","01","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","3.7","","0","","27","","61",""
"-70.93","45.61","NANTES","7023681","2025-11-02","2025","11","02","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","36",""
"-70.93","45.61","NANTES","7023681","2025-11-03","2025","11","03","","13.2","","-2.5","","5.3","","12.7","","0.0","","","","","","9.5","","","","21","","42",""
"-70.93","45.61","NANTES","7023681","2025-11-04","2025","11","04","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","9.3","","0","","28","","51",""
"-70.93","45.61","NANTES","7023681","2025-11-05","2025","11","05","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","7.1","","","","26","","35",""
"-70.93","45.61","NANTES","7023681","2025-11-06","2025","11","06","","1.4","","-2.7","","-0.6","","18.6","","0.0","","","","","","1.2","","3","","30","","42",""
"-70.93","45.61","NANTES","7023681","2025-11-07","2025","11","07","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","2.6","","1","","12","","35",""
"-70.93","45.61","NANTES","7023681","2025-11-08","2025","11","08","","8.1","","-3.2","","2.5","","15.5","","0.0","","","","","","0.4","","0","","26","","52",""
"-70.93","45.61","NANTES","7023681","2025-11-09","2025","11","09","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","5.1","","0","","","","",""
"-70.93","45.61","NANTES","7023681","2025-11-10","2025","11","10","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","16.6","","0","","26","","43",""
"-70.93","45.61","NANTES","7023681","2025-11-11","2025","11","11","","-2.1","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.9","","4","","26","","55",""
"-70.93","45.61","NANTES","7023681","2025-11-12","2025","11","12","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","1.5","","3","","26","","42",""
"-70.93","45.61","NANTES","7023681","2025-11-13","2025","11","13","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","1.9","","2","","","","",""
"-70.93","45.61","NANTES","7023681","2025-11-14","2025","11","14","","-0.8","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.5","","3","","25","","31",""
"-70.93","45.61","NANTES","7023681","2025-11-15","2025","11","15","","-3.4","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","30","","35",""
"-70.93","45.61","NANTES","7023681","2025-11-16","2025","11","16","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","","","","9.8","","9","","27","","43",""
"-70.93","45.61","NANTES","7023681","2025-11-17","2025","11","17","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","","","","1.5","","19","","26","","52",""
"-70.93","45.61","NANTES","7023681","2025-11-18","2025","11","18","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.0","","11","","27","","53",""
"-70.93","45.61","NANTES","7023681","2025-11-19","2025","11","19","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","10","","21","","37",""
"-70.93","45.61","NANTES","7023681","2025-11-20","2025","11","20","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","9","","","","",""
"-70.93","45.61","NANTES","7023681","2025-11-21","2025","11","21","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.6","","9","","24","","40",""
"-70.93","45.61","NANTES","7023681","2025-11-22","2025","11","22","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","2.5","","7","","28","","31",""
"-70.93","45.61","NANTES","7023681","2025-11-23","2025","11","23","","-0.1","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.3","","9","","","","",""
"-70.93","45.61","NANTES","7023681","2025-11-24","2025","11","24","","-1.1","","-2.4","","-1.7","","19.7","","0.0","","","","","","0.0","","9","","26","","33",""
"-70.93","45.61","NANTES","7023681","2025-11-25","2025","11","25","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","0.6","","9","","","","",""
"-70.93","45.61","NANTES","7023681","2025-11-26","2025","11","26","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","8.5","","6","","25","","43",""
"-70.93","45.61","NANTES","7023681","2025-11-27","2025","11","27","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","2.2","","3","","26","","38",""
"-70.93","45.61","NANTES","7023681","2025-11-28","2025","11","28","","-1.2","","-5.7","","-3.4","","21.4","","0.0","","","","","","1.6","","4","","24","","43",""
"-70.93","45.61","NANTES","7023681","2025-11-29","2025","11","29","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","26","","43",""
"-70.93","45.61","NANTES","7023681","2025-11-30","2025","11","30","","1.4","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.9","","3","","16","","45",""
"-70.93","45.61","NANTES","7023681","2025-12-01","2025","12","01","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","","","","1.9","","10","","28","","54",""
"-70.93","45.61","NANTES","7023681","2025-12-02","2025","12","02","","-4.7","","-12.9","","-8.8","","26.8","","0.0","","","","","","6.0","","9","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-03","2025","12","03","","-4.0","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.0","","14","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-04","2025","12","04","","-2.6","","-20.1","","-11.4","","29.4","","0.0","","","","","","1.4","","12","","28","","51",""
"-70.93","45.61","NANTES","7023681","2025-12-05","2025","12","05","","-9.8","","-22.1","","-15.9","","33.9","","0.0","","","","","","0.0","","12","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-06","2025","12","06","","-1.7","","-13.5","","-7.6","","25.6","","0.0","","","","","","1.1","","12","","30","","51",""
"-70.93","45.61","NANTES","7023681","2025-12-07","2025","12","07","","-6.3","","-15.2","","-10.7","","28.7","","0.0","","","","","","3.7","","15","","30","","33",""
"-70.93","45.61","NANTES","7023681","2025-12-08","2025","12","08","","-13.1","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.0","","23","","28","","37",""
"-70.93","45.61","NANTES","7023681","2025-12-09","2025","12","09","","-9.9","","-19.2","","-14.6","","32.6","","0.0","","","","","","0.1","","21","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-10","2025","12","10","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","","","","8.3","","19","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-11","2025","12","11","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","","","","2.3","","25","","25","","58",""
"-70.93","45.61","NANTES","7023681","2025-12-12","2025","12","12","","-9.3","","-13.0","","-11.2","","29.2","","0.0","","","","","","0.1","","8","","26","","60",""
"-70.93","45.61","NANTES","7023681","2025-12-13","2025","12","13","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.3","","10","","22","","34",""
"-70.93","45.61","NANTES","7023681","2025-12-14","2025","12","14","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","","","","0.0","","10","","27","","36",""
"-70.93","45.61","NANTES","7023681","2025-12-15","2025","12","15","","-11.8","","-16.5","","-14.2","","32.2","","0.0","","","","","","0.0","","11","","29","","39",""
