"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-23","2025","11","23","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-24","2025","11","24","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-25","2025","11","25","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","","","","","2","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-26","2025","11","26","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","","","","","31","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-27","2025","11","27","","-4.0","","-7.2","","-5.6","","23.6","","0.0","","","","","","","","","","31","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-28","2025","11","28","","-7.1","","-9.3","","-8.2","","26.2","","0.0","","","","","","","","","","1","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-29","2025","11","29","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-30","2025","11","30","","-9.1","","-14.2","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-01","2025","12","01","","-11.6","","-16.2","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-02","2025","12","02","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","","","","","","","","","34","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-03","2025","12","03","","-15.2","","-21.1","","-18.2","","36.2","","0.0","","","","","","","","","","32","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-04","2025","12","04","","-5.7","","-20.7","","-13.2","","31.2","","0.0","","","","","","","","","","18","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-05","2025","12","05","","-9.8","","-19.1","","-14.5","","32.5","","0.0","","","","","","","","","","33","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-06","2025","12","06","","-16.7","","-23.0","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-07","2025","12","07","","-15.0","","-24.9","","-19.9","","37.9","","0.0","","","","","","","","","","18","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-08","2025","12","08","","-10.5","","-15.4","","-12.9","","30.9","","0.0","","","","","","","","","","18","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-09","2025","12","09","","-8.0","","-12.2","","-10.1","","28.1","","0.0","","","","","","","","","","4","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-10","2025","12","10","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","","","","","","","","","34","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-11","2025","12","11","","-10.6","","-17.7","","-14.2","","32.2","","0.0","","","","","","","","","","18","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-12","2025","12","12","","-12.4","","-24.7","","-18.5","","36.5","","0.0","","","","","","","","","","32","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-13","2025","12","13","","-22.0","","-26.5","","-24.2","","42.2","","0.0","","","","","","","","","","34","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-14","2025","12","14","","-12.6","","-26.7","","-19.7","","37.7","","0.0","","","","","","","","","","17","","60",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-15","2025","12","15","","-7.2","","-13.9","","-10.5","","28.5","","0.0","","","","","","","","","","18","","53",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-16","2025","12","16","","0.5","","-17.6","","-8.5","","26.5","","0.0","","","","","","","","","","33","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-17","2025","12","17","","-9.6","","-18.5","","-14.1","","32.1","","0.0","","","","","","","","","","2","","63",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-18","2025","12","18","","-11.3","","-27.5","","-19.4","","37.4","","0.0","","","","","","","","","","36","","82",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-19","2025","12","19","","-12.3","","-29.5","","-20.9","","38.9","","0.0","","","","","","","","","","13","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-20","2025","12","20","","-13.1","","-22.8","","-17.9","","35.9","","0.0","","","","","","","","","","32","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-21","2025","12","21","","-15.8","","-28.2","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-22","2025","12","22","","-9.4","","-16.6","","-13.0","","31.0","","0.0","","","","","","","","","","4","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-23","2025","12","23","","-11.3","","-20.4","","-15.8","","33.8","","0.0","","","","","","","","","","17","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-24","2025","12","24","","-10.8","","-16.9","","-13.8","","31.8","","0.0","","","","","","","","","","18","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-25","2025","12","25","","-7.3","","-16.2","","-11.8","","29.8","","0.0","","","","","","","","","","14","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-26","2025","12","26","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-27","2025","12","27","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","","","","","","","","7","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-28","2025","12","28","","-13.5","","-23.3","","-18.4","","36.4","","0.0","","","","","","","","","","36","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-29","2025","12","29","","-16.9","","-26.4","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-30","2025","12","30","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","","","","","","","","32","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-12-31","2025","12","31","","-16.4","","-22.2","","-19.3","","37.3","","0.0","","","","","","","","","","1","","46",""
