"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-04","2025","11","04","","-3.8","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-05","2025","11","05","","-4.4","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-06","2025","11","06","","-5.1","","-7.9","","-6.5","","24.5","","0.0","","","","","","1.3","","","","11","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-07","2025","11","07","","-5.2","","-7.4","","-6.3","","24.3","","0.0","","","","","","0.5","","0","","10","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-08","2025","11","08","","-1.2","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","8","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-09","2025","11","09","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-10","2025","11","10","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.5","","0","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-11","2025","11","11","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","0.0","","0","","33","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-12","2025","11","12","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","32","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-13","2025","11","13","","-5.4","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.8","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-14","2025","11","14","","-8.2","","-12.4","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-15","2025","11","15","","-12.2","","-16.6","","-14.4","","32.4","","0.0","","","","","","1.7","","1","","30","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-16","2025","11","16","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","0.4","","6","","12","","66",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-17","2025","11","17","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","1.9","","6","","11","","56",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-18","2025","11","18","","-9.9","","-11.8","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","8","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-19","2025","11","19","","-9.7","","-17.2","","-13.5","","31.5","","0.0","","","","","","0.2","","5","","10","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-20","2025","11","20","","-7.8","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","5","","12","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-21","2025","11","21","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.0","","6","","10","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-22","2025","11","22","","-0.7","","-15.7","","-8.2","","26.2","","0.0","","","","","","0.0","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-23","2025","11","23","","-4.8","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-24","2025","11","24","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-25","2025","11","25","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.2","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-26","2025","11","26","","-11.5","","-17.9","","-14.7","","32.7","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-27","2025","11","27","","-11.9","","-15.9","","-13.9","","31.9","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-28","2025","11","28","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-29","2025","11","29","","-19.0","","-25.4","","-22.2","","40.2","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-30","2025","11","30","","-20.1","","-26.2","","-23.1","","41.1","","0.0","","","","","","0.0","","6","","30","","61",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-01","2025","12","01","","-13.6","","-20.9","","-17.2","","35.2","","0.0","","","","","","2.1","","6","","7","","83",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-02","2025","12","02","","-11.4","","-21.1","","-16.3","","34.3","","0.0","","","","","","0.0","","10","","29","","79",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-03","2025","12","03","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","","","","0.2","","9","","7","","70",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-04","2025","12","04","","-12.7","","-26.6","","-19.7","","37.7","","0.0","","","","","","0.7","","8","","27","","58",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-05","2025","12","05","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","","","","","0.2","","5","","15","","79",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-06","2025","12","06","","-24.1","","-34.0","","-29.0","","47.0","","0.0","","","","","","1.5","","5","","16","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-07","2025","12","07","","-23.4","","-25.9","","-24.7","","42.7","","0.0","","","","","","0.9","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-08","2025","12","08","","-23.5","","-27.5","","-25.5","","43.5","","0.0","","","","","","0.9","","8","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-09","2025","12","09","","-24.8","","-32.6","","-28.7","","46.7","","0.0","","","","","","0.4","","6","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-10","2025","12","10","","-30.8","","-39.5","","-35.1","","53.1","","0.0","","","","","","0.3","","7","","32","","91",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-11","2025","12","11","","-33.6","","-39.5","","-36.5","","54.5","","0.0","","","","","","0.0","","7","","28","","71",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-12","2025","12","12","","-30.5","","-40.4","","-35.4","","53.4","","0.0","","","","","","0.0","","7","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-13","2025","12","13","","-18.5","","-32.9","","-25.7","","43.7","","0.0","","","","","","0.0","","7","","34","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-14","2025","12","14","","-18.6","","-24.8","","-21.7","","39.7","","0.0","","","","","","0.6","","7","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-15","2025","12","15","","-19.7","","-26.1","","-22.9","","40.9","","0.0","","","","","","1.3","","7","","30","","80",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-16","2025","12","16","","-22.7","","-35.0","","-28.8","","46.8","","0.0","","","","","","0.4","","8","","2","","102",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-17","2025","12","17","","-25.6","","-34.3","","-30.0","","48.0","","0.0","","","","","","0.0","","8","","2","","88",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-18","2025","12","18","","-22.4","","-35.5","","-28.9","","46.9","","0.0","","","","","","0.9","","9","","36","","69",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-19","2025","12","19","","-31.1","","-39.5","","-35.3","","53.3","","0.0","","","","","","0.0","","9","","1","","87",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-20","2025","12","20","","-26.1","","-31.9","","-29.0","","47.0","","0.0","","","","","","0.0","","9","","29","","83",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-21","2025","12","21","","-25.7","","-38.8","","-32.2","","50.2","","0.0","","","","","","0.0","","8","","7","","80",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-22","2025","12","22","","-33.3","","-41.0","","-37.1","","55.1","","0.0","","","","","","0.0","","9","","10","","89",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-23","2025","12","23","","-35.5","","-42.8","","-39.2","","57.2","","0.0","","","","","","0.2","","9","","10","","90",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-24","2025","12","24","","-30.1","","-40.5","","-35.3","","53.3","","0.0","","","","","","0.0","","9","","9","","88",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-25","2025","12","25","","-15.4","","-39.8","","-27.6","","45.6","","0.0","","","","","","0.2","","9","","2","","85",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-26","2025","12","26","","-15.8","","-34.9","","-25.4","","43.4","","0.0","","","","","","0.2","","10","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-27","2025","12","27","","-24.9","","-37.1","","-31.0","","49.0","","0.0","","","","","","0.0","","10","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-28","2025","12","28","","-22.8","","-25.7","","-24.3","","42.3","","0.0","","","","","","2.5","","10","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-29","2025","12","29","","-24.4","","-25.8","","-25.1","","43.1","","0.0","","","","","","4.9","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-30","2025","12","30","","-22.2","","-28.0","","-25.1","","43.1","","0.0","","","","","","2.3","","22","","12","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-12-31","2025","12","31","","-23.2","","-31.8","","-27.5","","45.5","","0.0","","","","","","3.9","","30","","11","","34",""
