"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-05","2025","11","05","","-9.0","","-19.4","","-14.2","","32.2","","0.0","","","","","","0.0","","40","","22","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-06","2025","11","06","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.1","","38","","22","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-07","2025","11","07","","-8.1","","-14.9","","-11.5","","29.5","","0.0","","","","","","0.1","","37","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-08","2025","11","08","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","2.8","","37","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-09","2025","11","09","","-9.2","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.7","","40","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-10","2025","11","10","","-9.3","","-11.8","","-10.6","","28.6","","0.0","","","","","","1.2","","38","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-12","2025","11","12","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","","","","","0.0","","43","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-13","2025","11","13","","-21.9","","-27.8","","-24.8","","42.8","","0.0","","","","","","0.0","","42","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-14","2025","11","14","","-25.5","","-30.2","","-27.9","","45.9","","0.0","","","","","","0.0","","42","","23","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-15","2025","11","15","","-20.5","","-30.1","","-25.3","","43.3","","0.0","","","","","","0.5","","41","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-16","2025","11","16","","-24.2","","-31.6","","-27.9","","45.9","","0.0","","","","","","0.0","","42","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-17","2025","11","17","","-11.7","","-30.6","","-21.1","","39.1","","0.0","","","","","","0.4","","42","","24","","71",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-18","2025","11","18","","-8.7","","-15.4","","-12.0","","30.0","","0.0","","","","","","0.0","","35","","21","","65",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-19","2025","11","19","","-9.2","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.0","","34","","22","","61",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-20","2025","11","20","","-12.3","","-19.8","","-16.1","","34.1","","0.0","","","","","","0.0","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-21","2025","11","21","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","","","","","4.7","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-22","2025","11","22","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","","","","0.0","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-23","2025","11","23","","-7.5","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.1","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-24","2025","11","24","","-6.2","","-17.1","","-11.6","","29.6","","0.0","","","","","","0.0","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-25","2025","11","25","","-10.3","","-18.7","","-14.5","","32.5","","0.0","","","","","","0.1","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-26","2025","11","26","","-11.7","","-26.7","","-19.2","","37.2","","0.0","","","","","","0.0","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-27","2025","11","27","","-12.7","","-26.5","","-19.6","","37.6","","0.0","","","","","","0.0","","39","","25","","64",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-28","2025","11","28","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.0","","34","","24","","72",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-29","2025","11","29","","-11.0","","-21.2","","-16.1","","34.1","","0.0","","","","","","0.0","","34","","25","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-11-30","2025","11","30","","-17.6","","-21.7","","-19.7","","37.7","","0.0","","","","","","0.0","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-01","2025","12","01","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.7","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-02","2025","12","02","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","","","","1.9","","37","","36","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-03","2025","12","03","","-16.5","","-29.6","","-23.0","","41.0","","0.0","","","","","","0.0","","36","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-04","2025","12","04","","-24.6","","-33.5","","-29.1","","47.1","","0.0","","","","","","0.0","","36","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-05","2025","12","05","","-20.9","","-30.4","","-25.6","","43.6","","0.0","","","","","","0.0","","36","","34","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-06","2025","12","06","","-23.1","","-36.3","","-29.7","","47.7","","0.0","","","","","","0.0","","36","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-07","2025","12","07","","-31.4","","-37.7","","-34.5","","52.5","","0.0","","","","","","0.0","","36","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-08","2025","12","08","","-25.1","","-33.4","","-29.3","","47.3","","0.0","","","","","","0.3","","36","","22","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-09","2025","12","09","","-25.1","","-27.5","","-26.3","","44.3","","0.0","","","","","","0.0","","36","","24","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-10","2025","12","10","","-24.3","","-30.3","","-27.3","","45.3","","0.0","","","","","","1.0","","38","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-11","2025","12","11","","-23.9","","-29.9","","-26.9","","44.9","","0.0","","","","","","0.1","","38","","24","","93",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-12","2025","12","12","","-12.9","","-27.0","","-20.0","","38.0","","0.0","","","","","","","M","34","","21","","92",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-13","2025","12","13","","-14.2","","-19.3","","-16.8","","34.8","","0.0","","","","","","1.1","","34","","35","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-14","2025","12","14","","-15.8","","-24.2","","-20.0","","38.0","","0.0","","","","","","1.6","","35","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-15","2025","12","15","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","","","","","0.0","","34","","24","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-16","2025","12","16","","-22.1","","-24.4","","-23.3","","41.3","","0.0","","","","","","0.2","","35","","26","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-17","2025","12","17","","-14.6","","-23.9","","-19.2","","37.2","","0.0","","","","","","3.5","","34","","23","","51",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-18","2025","12","18","","-23.4","","-31.7","","-27.6","","45.6","","0.0","","","","","","0.0","","39","","23","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-19","2025","12","19","","-27.3","","-31.9","","-29.6","","47.6","","0.0","","","","","","0.8","","39","","22","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-20","2025","12","20","","-17.4","","-27.3","","-22.3","","40.3","","0.0","","","","","","1.8","","40","","20","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-21","2025","12","21","","-23.6","","-28.4","","-26.0","","44.0","","0.0","","","","","","0.0","","41","","26","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-22","2025","12","22","","-27.5","","-31.3","","-29.4","","47.4","","0.0","","","","","","0.0","","40","","24","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-23","2025","12","23","","-25.8","","-31.6","","-28.7","","46.7","","0.0","","","","","","0.4","","39","","23","","92",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-24","2025","12","24","","-22.3","","-27.5","","-24.9","","42.9","","0.0","","","","","","0.3","","34","","22","","96",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-25","2025","12","25","","-14.0","","-28.4","","-21.2","","39.2","","0.0","","","","","","0.3","","34","","32","","53",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-26","2025","12","26","","-24.9","","-30.9","","-27.9","","45.9","","0.0","","","","","","0.0","","33","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-27","2025","12","27","","-30.0","","-38.8","","-34.4","","52.4","","0.0","","","","","","0.0","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-28","2025","12","28","","-36.0","","-39.0","","-37.5","","55.5","","0.0","","","","","","0.0","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-29","2025","12","29","","-22.8","","-37.8","","-30.3","","48.3","","0.0","","","","","","0.0","","34","","20","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-30","2025","12","30","","-22.5","","-36.3","","-29.4","","47.4","","0.0","","","","","","0.0","","33","","20","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2025-12-31","2025","12","31","","-22.7","","-36.1","","-29.4","","47.4","","0.0","","","","","","0.2","","34","","","","",""
