"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2025-12-08","2025","12","08","","-2.9","","-10.0","","-6.4","","24.4","","0.0","","","","","","5.6","","18","","5","","46",""
"-75.67","62.18","SALLUIT","7117800","2025-12-09","2025","12","09","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","13","","3","","51",""
"-75.67","62.18","SALLUIT","7117800","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-12-11","2025","12","11","","-8.8","","-10.4","","-9.6","","27.6","","0.0","","","","","","0.2","","13","","3","","54",""
"-75.67","62.18","SALLUIT","7117800","2025-12-12","2025","12","12","","-9.9","","-11.3","","-10.6","","28.6","","0.0","","","","","","0.4","","13","","2","","57",""
"-75.67","62.18","SALLUIT","7117800","2025-12-13","2025","12","13","","-10.9","","-14.1","","-12.5","","30.5","","0.0","","","","","","0.4","","13","","36","","47",""
"-75.67","62.18","SALLUIT","7117800","2025-12-14","2025","12","14","","-12.4","","-18.4","","-15.4","","33.4","","0.0","","","","","","0.0","","13","","18","","75",""
"-75.67","62.18","SALLUIT","7117800","2025-12-15","2025","12","15","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.2","","13","","20","","52",""
"-75.67","62.18","SALLUIT","7117800","2025-12-16","2025","12","16","","-18.0","","-26.7","","-22.4","","40.4","","0.0","","","","","","0.2","","13","","19","","39",""
"-75.67","62.18","SALLUIT","7117800","2025-12-17","2025","12","17","","-22.6","","-28.9","","-25.8","","43.8","","0.0","","","","","","0.0","","13","","26","","47",""
"-75.67","62.18","SALLUIT","7117800","2025-12-18","2025","12","18","","-22.1","","-29.2","","-25.6","","43.6","","0.0","","","","","","0.0","","13","","26","","88",""
"-75.67","62.18","SALLUIT","7117800","2025-12-19","2025","12","19","","-20.2","","-22.2","","-21.2","","39.2","","0.0","","","","","","0.0","","13","","26","","86",""
"-75.67","62.18","SALLUIT","7117800","2025-12-20","2025","12","20","","-17.9","","-21.7","","-19.8","","37.8","","0.0","","","","","","0.0","","13","","24","","71",""
"-75.67","62.18","SALLUIT","7117800","2025-12-21","2025","12","21","","-17.5","","-21.5","","-19.5","","37.5","","0.0","","","","","","0.0","","13","","23","","94",""
"-75.67","62.18","SALLUIT","7117800","2025-12-22","2025","12","22","","-20.5","","-23.0","","-21.8","","39.8","","0.0","","","","","","0.0","","13","","25","","99",""
"-75.67","62.18","SALLUIT","7117800","2025-12-23","2025","12","23","","-18.3","","-23.4","","-20.9","","38.9","","0.0","","","","","","0.0","","13","","23","","84",""
"-75.67","62.18","SALLUIT","7117800","2025-12-24","2025","12","24","","-18.8","","-24.4","","-21.6","","39.6","","0.0","","","","","","0.2","","13","","23","","86",""
"-75.67","62.18","SALLUIT","7117800","2025-12-25","2025","12","25","","-19.0","","-23.5","","-21.2","","39.2","","0.0","","","","","","0.0","","13","","24","","58",""
"-75.67","62.18","SALLUIT","7117800","2025-12-26","2025","12","26","","-15.2","","-19.1","","-17.1","","35.1","","0.0","","","","","","0.0","","13","","19","","73",""
"-75.67","62.18","SALLUIT","7117800","2025-12-27","2025","12","27","","-15.3","","-17.6","","-16.4","","34.4","","0.0","","","","","","0.0","","13","","17","","76",""
"-75.67","62.18","SALLUIT","7117800","2025-12-28","2025","12","28","","-13.5","","-16.0","","-14.8","","32.8","","0.0","","","","","","0.0","","13","","21","","52",""
"-75.67","62.18","SALLUIT","7117800","2025-12-29","2025","12","29","","-12.8","","-15.7","","-14.3","","32.3","","0.0","","","","","","0.7","","13","","3","","70",""
"-75.67","62.18","SALLUIT","7117800","2025-12-30","2025","12","30","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","","","","1.9","","13","","3","","60",""
"-75.67","62.18","SALLUIT","7117800","2025-12-31","2025","12","31","","0.1","","-8.6","","-4.2","","22.2","","0.0","","","","","","0.8","","13","","11","","105",""
