"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-17","2025","10","17","¿","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-18","2025","10","18","¿","4.5","","-1.5","","1.5","","16.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-19","2025","10","19","¿","4.5","","-1.5","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-20","2025","10","20","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-21","2025","10","21","¿","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-22","2025","10","22","¿","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-23","2025","10","23","¿","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-24","2025","10","24","¿","12.5","","6.0","","9.3","","8.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-25","2025","10","25","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-26","2025","10","26","¿","3.5","","1.0","","2.3","","15.7","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-27","2025","10","27","¿","6.0","","-9.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-28","2025","10","28","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-29","2025","10","29","¿","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-30","2025","10","30","¿","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-31","2025","10","31","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-01","2025","11","01","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-02","2025","11","02","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-03","2025","11","03","¿","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-04","2025","11","04","¿","7.0","","-9.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-05","2025","11","05","¿","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-06","2025","11","06","¿","11.5","","4.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-07","2025","11","07","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-08","2025","11","08","¿","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-09","2025","11","09","¿","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-10","2025","11","10","¿","9.5","","4.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-11","2025","11","11","¿","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-12","2025","11","12","¿","7.0","","-6.0","","0.5","","17.5","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-13","2025","11","13","¿","3.5","","-2.5","","0.5","","17.5","","0.0","","4.0","","5.0","","9.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-14","2025","11","14","¿","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-15","2025","11","15","¿","4.5","","-4.0","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","9","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-16","2025","11","16","¿","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-17","2025","11","17","¿","4.0","","1.0","","2.5","","15.5","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-18","2025","11","18","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-19","2025","11","19","¿","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-20","2025","11","20","¿","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-21","2025","11","21","¿","4.5","","1.5","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-22","2025","11","22","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","7.0","","2.0","","9.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-23","2025","11","23","¿","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-24","2025","11","24","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-25","2025","11","25","¿","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-26","2025","11","26","¿","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-27","2025","11","27","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-28","2025","11","28","¿","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-29","2025","11","29","¿","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-11-30","2025","11","30","¿","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-01","2025","12","01","¿","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-02","2025","12","02","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","14.0","","14.0","","12","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-03","2025","12","03","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.8","","14.0","","14.8","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-04","2025","12","04","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-05","2025","12","05","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-06","2025","12","06","¿","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","2.6","","2.6","","28","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-07","2025","12","07","¿","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-08","2025","12","08","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-09","2025","12","09","¿","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-10","2025","12","10","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-11","2025","12","11","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-12","2025","12","12","¿","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","17.0","","17.0","","25","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-13","2025","12","13","¿","5.5","","-13.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-14","2025","12","14","¿","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-15","2025","12","15","¿","10.5","","4.0","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-16","2025","12","16","¿","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-17","2025","12","17","¿","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-18","2025","12","18","¿","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-19","2025","12","19","¿","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","9","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-20","2025","12","20","¿","-0.5","","-18.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-21","2025","12","21","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","2.2","","2.2","","8","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-22","2025","12","22","¿","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-23","2025","12","23","¿","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-24","2025","12","24","¿","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-25","2025","12","25","¿","-7.5","","-25.5","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-26","2025","12","26","¿","-9.5","","-18.5","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-27","2025","12","27","¿","-12.0","","-30.0","","-21.0","","39.0","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-28","2025","12","28","¿","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","3.6","","3.6","","17","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-29","2025","12","29","¿","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-30","2025","12","30","¿","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-12-31","2025","12","31","¿","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
