"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-13","2025","11","13","","-4.9","","-18.2","","-11.6","","29.6","","0.0","","","","","","0.0","","2","","35","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-14","2025","11","14","","0.3","","-18.3","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","11","","85",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-15","2025","11","15","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","","","","","0.2","","2","","18","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-16","2025","11","16","","-1.9","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.2","","3","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-17","2025","11","17","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.5","","1","","33","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-18","2025","11","18","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.2","","5","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-19","2025","11","19","","-4.7","","-17.4","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-20","2025","11","20","","-8.4","","-10.9","","-9.7","","27.7","","0.0","","","","","","0.5","","5","","31","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-21","2025","11","21","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","","","","0.0","","17","","31","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-22","2025","11","22","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","1.7","","17","","18","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-23","2025","11","23","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","1.1","","15","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-24","2025","11","24","","-1.0","","-10.9","","-5.9","","23.9","","0.0","","","","","","0.1","","16","","34","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-25","2025","11","25","","-9.4","","-19.9","","-14.7","","32.7","","0.0","","","","","","0.0","","17","","33","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-26","2025","11","26","","-18.6","","-22.5","","-20.6","","38.6","","0.0","","","","","","0.0","","17","","32","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-27","2025","11","27","","-12.6","","-21.5","","-17.1","","35.1","","0.0","","","","","","0.0","","17","","31","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-28","2025","11","28","","-13.0","","-22.7","","-17.9","","35.9","","0.0","","","","","","0.0","","17","","33","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-29","2025","11","29","","-20.1","","-27.8","","-24.0","","42.0","","0.0","","","","","","0.0","","14","","32","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-30","2025","11","30","","-22.8","","-29.6","","-26.2","","44.2","","0.0","","","","","","0.0","","18","","30","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-01","2025","12","01","","-22.8","","-31.3","","-27.1","","45.1","","0.0","","","","","","0.0","","17","","30","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-02","2025","12","02","","-23.7","","-30.7","","-27.2","","45.2","","0.0","","","","","","0.0","","17","","32","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-03","2025","12","03","","-23.7","","-28.5","","-26.1","","44.1","","0.0","","","","","","0.0","","16","","34","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-04","2025","12","04","","-21.2","","-32.9","","-27.0","","45.0","","0.0","","","","","","0.0","","17","","32","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-05","2025","12","05","","-20.4","","-30.8","","-25.6","","43.6","","0.0","","","","","","0.0","","17","","33","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-06","2025","12","06","","-20.5","","-27.8","","-24.1","","42.1","","0.0","","","","","","0.0","","17","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-07","2025","12","07","","-25.5","","-31.1","","-28.3","","46.3","","0.0","","","","","","0.0","","16","","32","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-08","2025","12","08","","-26.8","","-32.5","","-29.7","","47.7","","0.0","","","","","","0.0","","17","","32","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-09","2025","12","09","","-25.4","","-32.8","","-29.1","","47.1","","0.0","","","","","","0.0","","17","","33","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-10","2025","12","10","","-18.6","","-26.0","","-22.3","","40.3","","0.0","","","","","","0.3","","17","","34","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-11","2025","12","11","","-5.7","","-18.6","","-12.2","","30.2","","0.0","","","","","","3.3","","21","","5","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-12","2025","12","12","","-12.2","","-24.9","","-18.5","","36.5","","0.0","","","","","","0.0","","","","2","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-13","2025","12","13","","-24.4","","-32.5","","-28.4","","46.4","","0.0","","","","","","0.0","","16","","35","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-14","2025","12","14","","-20.7","","-31.0","","-25.9","","43.9","","0.0","","","","","","0.0","","17","","21","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-15","2025","12","15","","-27.0","","-31.9","","-29.5","","47.5","","0.0","","","","","","0.0","","17","","31","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-16","2025","12","16","","-30.8","","-36.4","","-33.6","","51.6","","0.0","","","","","","0.0","","17","","33","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-17","2025","12","17","","-33.3","","-36.3","","-34.8","","52.8","","0.0","","","","","","0.0","","17","","30","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-18","2025","12","18","","-28.8","","-35.5","","-32.1","","50.1","","0.0","","","","","","0.0","","15","","30","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-19","2025","12","19","","-34.8","","-38.1","","-36.4","","54.4","","0.0","","","","","","0.0","","16","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-20","2025","12","20","","-29.8","","-37.1","","-33.5","","51.5","","0.0","","","","","","0.0","","16","","30","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-21","2025","12","21","","-29.8","","-34.0","","-31.9","","49.9","","0.0","","","","","","0.0","","17","","27","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-22","2025","12","22","","-23.7","","-33.8","","-28.8","","46.8","","0.0","","","","","","0.0","","17","","30","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-23","2025","12","23","","-25.2","","-27.6","","-26.4","","44.4","","0.0","","","","","","0.0","","16","","28","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-24","2025","12","24","","-22.0","","-27.1","","-24.6","","42.6","","0.0","","","","","","0.0","","14","","30","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-25","2025","12","25","","-19.8","","-26.6","","-23.2","","41.2","","0.0","","","","","","0.0","","16","","28","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-26","2025","12","26","","-19.3","","-26.4","","-22.8","","40.8","","0.0","","","","","","0.4","","15","","32","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-27","2025","12","27","","-24.9","","-33.1","","-29.0","","47.0","","0.0","","","","","","0.0","","16","","32","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-28","2025","12","28","","-32.5","","-36.3","","-34.4","","52.4","","0.0","","","","","","0.0","","16","","33","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-29","2025","12","29","","-33.2","","-37.4","","-35.3","","53.3","","0.0","","","","","","0.0","","15","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-30","2025","12","30","","-32.2","","-33.9","","-33.0","","51.0","","0.0","","","","","","0.0","","14","","32","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-12-31","2025","12","31","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","","","","","0.0","","17","","31","","98",""
