"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-19","2025","11","19","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-20","2025","11","20","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-21","2025","11","21","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","","","","2.2","","","","25","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-22","2025","11","22","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","1.0","","","","","M","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-23","2025","11","23","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-24","2025","11","24","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-25","2025","11","25","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-26","2025","11","26","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-27","2025","11","27","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","9.6","","","","7","","67",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-28","2025","11","28","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.6","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-29","2025","11","29","","-1.4","","-11.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-30","2025","11","30","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","16","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-01","2025","12","01","","-0.9","","-15.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","31","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-02","2025","12","02","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-03","2025","12","03","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-04","2025","12","04","","-1.1","","-17.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","30","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-05","2025","12","05","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","32","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-06","2025","12","06","","-3.8","","-20.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-07","2025","12","07","","-4.2","","-21.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","28","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-08","2025","12","08","","-12.0","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","26","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-09","2025","12","09","","-6.6","","-14.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","26","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-10","2025","12","10","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","6","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-11","2025","12","11","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","5","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-12","2025","12","12","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-13","2025","12","13","","-4.6","","-15.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-14","2025","12","14","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-15","2025","12","15","","-8.6","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-16","2025","12","16","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","22","","68",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-17","2025","12","17","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","23","","76",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-18","2025","12","18","","1.3","","-9.7","","-4.2","","22.2","","0.0","","","","","","0.5","","","","","M","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-19","2025","12","19","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","14.9","","","","23","","74",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-20","2025","12","20","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.2","","","","28","","76",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-21","2025","12","21","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.2","","","","32","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-22","2025","12","22","","-9.6","","-18.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","1","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-23","2025","12","23","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-24","2025","12","24","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-25","2025","12","25","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","1","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-26","2025","12","26","","-13.7","","-17.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-27","2025","12","27","","-10.9","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","35","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-28","2025","12","28","","-5.7","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-29","2025","12","29","","-1.4","","-16.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","8","","67",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-30","2025","12","30","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","26","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-12-31","2025","12","31","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.0","","","","25","","48",""
