"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2025-06-13","2025","06","13","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-14","2025","06","14","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-15","2025","06","15","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-16","2025","06","16","","26.9","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-17","2025","06","17","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-18","2025","06","18","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","3.8","","","","21","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2025-06-20","2025","06","20","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","57.8","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-21","2025","06","21","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-22","2025","06","22","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","13.0","","","","16","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-23","2025","06","23","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","9.0","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-24","2025","06","24","","31.5","","14.1","","22.8","","0.0","","4.8","","","","","","1.9","","","","24","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-25","2025","06","25","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","3","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-26","2025","06","26","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-27","2025","06","27","","23.4","","8.5","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-28","2025","06","28","","15.0","","12.6","","13.8","","4.2","","0.0","","","","","","1.9","","","","14","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-29","2025","06","29","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","2.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-06-30","2025","06","30","","28.4","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-01","2025","07","01","","26.3","","19.5","","22.9","","0.0","","4.9","","","","","","12.9","","","","23","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-02","2025","07","02","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-03","2025","07","03","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","6.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-04","2025","07","04","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-05","2025","07","05","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.1","","","","23","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-06","2025","07","06","","26.6","","17.5","","22.0","","0.0","","4.0","","","","","","1.1","","","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-07","2025","07","07","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","11.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-08","2025","07","08","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-09","2025","07","09","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-10","2025","07","10","","25.2","","13.3","","19.3","","0.0","","1.3","","","","","","0.2","","","","25","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-11","2025","07","11","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-12","2025","07","12","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-13","2025","07","13","","30.9","","15.6","","23.2","","0.0","","5.2","","","","","","6.9","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-14","2025","07","14","","28.9","","21.5","","25.2","","0.0","","7.2","","","","","","0.2","","","","21","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2025-07-16","2025","07","16","","31.1","","15.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-17","2025","07","17","","17.6","","13.7","","15.7","","2.3","","0.0","","","","","","24.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-18","2025","07","18","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-19","2025","07","19","","23.8","","16.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-20","2025","07","20","","24.2","","14.9","","19.5","","0.0","","1.5","","","","","","1.6","","","","35","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-21","2025","07","21","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-22","2025","07","22","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-23","2025","07","23","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-24","2025","07","24","","29.3","","20.1","","24.7","","0.0","","6.7","","","","","","0.9","","","","24","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-25","2025","07","25","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","9.3","","","","35","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-26","2025","07","26","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-27","2025","07","27","","29.3","","20.5","","24.9","","0.0","","6.9","","","","","","0.5","","","","23","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-28","2025","07","28","","27.1","","17.1","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-29","2025","07","29","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-30","2025","07","30","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","8.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-07-31","2025","07","31","","21.7","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-01","2025","08","01","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-02","2025","08","02","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.7","","","","21","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-03","2025","08","03","","23.8","","16.5","","20.1","","0.0","","2.1","","","","","","1.0","","","","23","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-04","2025","08","04","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-05","2025","08","05","","24.1","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-06","2025","08","06","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-07","2025","08","07","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-08","2025","08","08","","29.2","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-09","2025","08","09","","29.9","","17.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-10","2025","08","10","","32.4","","19.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","22","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-11","2025","08","11","","33.6","","19.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","22","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-12","2025","08","12","","32.6","","18.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-13","2025","08","13","","32.8","","17.9","","25.4","","0.0","","7.4","","","","","","2.0","","","","23","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-14","2025","08","14","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-15","2025","08","15","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-16","2025","08","16","","29.2","","9.8","","19.5","","0.0","","1.5","","","","","","2.4","","","","23","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-17","2025","08","17","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","19.5","","","","36","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-18","2025","08","18","","19.4","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-19","2025","08","19","","19.6","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-20","2025","08","20","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-21","2025","08","21","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-22","2025","08","22","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-23","2025","08","23","","27.3","","17.2","","22.2","","0.0","","4.2","","","","","","0.4","","","","22","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-24","2025","08","24","","24.9","","18.3","","21.6","","0.0","","3.6","","","","","","2.9","","","","20","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-25","2025","08","25","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","2.7","","","","19","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-26","2025","08","26","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-27","2025","08","27","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","2.0","","","","34","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-28","2025","08","28","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-29","2025","08","29","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","6.8","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-30","2025","08","30","","14.0","","11.1","","12.6","","5.4","","0.0","","","","","","6.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-08-31","2025","08","31","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-01","2025","09","01","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-02","2025","09","02","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-03","2025","09","03","","25.9","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-04","2025","09","04","","27.1","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","14","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-05","2025","09","05","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","2.4","","","","17","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-06","2025","09","06","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","4.1","","","","24","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-07","2025","09","07","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","1.7","","","","25","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-08","2025","09","08","","18.5","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-09","2025","09","09","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-10","2025","09","10","","23.6","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-11","2025","09","11","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-12","2025","09","12","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-13","2025","09","13","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-14","2025","09","14","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-15","2025","09","15","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-16","2025","09","16","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-17","2025","09","17","","26.3","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-18","2025","09","18","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","4.9","","","","22","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-19","2025","09","19","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-20","2025","09","20","","16.0","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-21","2025","09","21","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-22","2025","09","22","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","2.8","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-23","2025","09","23","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","1.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-24","2025","09","24","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-25","2025","09","25","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","5.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-26","2025","09","26","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","0.6","","","","24","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-27","2025","09","27","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-28","2025","09","28","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-29","2025","09","29","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2025-09-30","2025","09","30","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-01","2025","10","01","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","2","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-02","2025","10","02","","16.6","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","20","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-03","2025","10","03","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-04","2025","10","04","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-05","2025","10","05","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-06","2025","10","06","","27.2","","18.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-07","2025","10","07","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","13.5","","","","23","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-08","2025","10","08","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","4.3","","","","34","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-09","2025","10","09","","10.5","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-10","2025","10","10","","13.2","","-0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-11","2025","10","11","","17.8","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-12","2025","10","12","","11.7","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-13","2025","10","13","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-14","2025","10","14","","15.5","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-15","2025","10","15","","12.3","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-16","2025","10","16","","8.2","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-17","2025","10","17","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-18","2025","10","18","","12.0","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-19","2025","10","19","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-20","2025","10","20","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","1.4","","","","15","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-21","2025","10","21","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","1.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-22","2025","10","22","","10.3","","7.0","","8.6","","9.4","","0.0","","","","","","8.0","","","","24","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-23","2025","10","23","","12.0","","6.9","","9.4","","8.6","","0.0","","","","","","0.3","","","","24","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-24","2025","10","24","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-25","2025","10","25","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-26","2025","10","26","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","0.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-27","2025","10","27","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","3","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-28","2025","10","28","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-29","2025","10","29","","9.6","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-30","2025","10","30","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-10-31","2025","10","31","","8.4","","5.9","","7.2","","10.8","","0.0","","","","","","60.1","","","","4","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-01","2025","11","01","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","0","","29","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-02","2025","11","02","","5.6","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-03","2025","11","03","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","5.0","","0","","20","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-04","2025","11","04","","8.4","","4.5","","6.4","","11.6","","0.0","","","","","","1.7","","0","","29","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-05","2025","11","05","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.6","","0","","20","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-06","2025","11","06","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.7","","0","","30","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-07","2025","11","07","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","2.6","","0","","29","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-08","2025","11","08","","8.5","","-0.8","","3.8","","14.2","","0.0","","","","","","0.6","","0","","22","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-09","2025","11","09","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","3.4","","1","","4","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-10","2025","11","10","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","28.1","","7","","5","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-11","2025","11","11","","2.2","","-0.7","","0.7","","17.3","","0.0","","","","","","3.0","","1","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-12","2025","11","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","21","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-13","2025","11","13","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","0.2","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-14","2025","11","14","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-15","2025","11","15","","2.1","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-16","2025","11","16","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","16.2","","0","","4","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-17","2025","11","17","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","14.1","","18","","22","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-18","2025","11","18","","2.0","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","14","","22","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-19","2025","11","19","","1.5","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.0","","13","","23","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-20","2025","11","20","","0.0","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","12","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-21","2025","11","21","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","0.5","","11","","21","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-22","2025","11","22","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","10","","23","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-23","2025","11","23","","0.7","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","9","","21","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-24","2025","11","24","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","9","","20","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-25","2025","11","25","","3.4","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","9","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-26","2025","11","26","","2.3","","0.8","","1.5","","16.5","","0.0","","","","","","4.0","","6","","5","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-27","2025","11","27","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","6.7","","3","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-28","2025","11","28","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","0.1","","0","","21","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2025-11-29","2025","11","29","","0.8","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","25","","40",""
