"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","55.30","MACKENZIE","1184791","2025-12-01","2025","12","01","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","15","","33",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-02","2025","12","02","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-03","2025","12","03","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","1.6","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-04","2025","12","04","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","9.1","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-05","2025","12","05","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-06","2025","12","06","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-07","2025","12","07","","1.4","","-9.3","","-4.0","","22.0","","0.0","","","","","","1.0","","","","15","","39",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-08","2025","12","08","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","6.5","","","","14","","42",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-09","2025","12","09","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-10","2025","12","10","","-11.8","","-19.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","35","","39",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-11","2025","12","11","","-17.5","","-20.2","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-12","2025","12","12","","-15.6","","-19.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-13","2025","12","13","","-13.8","","-20.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-14","2025","12","14","","-1.3","","-13.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-15","2025","12","15","","5.2","","-9.7","","-2.3","","20.3","","0.0","","","","","","37.5","","","","16","","35",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-16","2025","12","16","","2.1","","-12.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","13","","39",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-17","2025","12","17","","-4.1","","-17.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","36","","33",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-18","2025","12","18","","-11.7","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","2","","39",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-19","2025","12","19","","-18.8","","-25.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","3","","54",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-20","2025","12","20","","-17.5","","-29.0","","-23.3","","41.3","","0.0","","","","","","1.6","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-21","2025","12","21","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","","","","2.4","","","","4","","55",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-22","2025","12","22","","-20.5","","-24.1","","-22.3","","40.3","","0.0","","","","","","1.9","","","","32","","39",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-23","2025","12","23","","-17.5","","-21.2","","-19.4","","37.4","","0.0","","","","","","8.0","","","","33","","35",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-24","2025","12","24","","-14.8","","-19.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","32","","46",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-25","2025","12","25","","-13.6","","-21.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-26","2025","12","26","","-14.4","","-24.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","52",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-27","2025","12","27","","-20.0","","-36.5","","-28.3","","46.3","","0.0","","","","","","0.5","","","","","M","","M"
"-123.13","55.30","MACKENZIE","1184791","2025-12-28","2025","12","28","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","15","","45",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-29","2025","12","29","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.2","","","","16","","52",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-30","2025","12","30","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","14","","45",""
"-123.13","55.30","MACKENZIE","1184791","2025-12-31","2025","12","31","","2.1","","0.8","","1.5","","16.5","","0.0","","","","","","15.9","","","","13","","35",""
