"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-21","2025","06","21","","24.1","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-22","2025","06","22","","25.0","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-23","2025","06","23","","29.8","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-24","2025","06","24","","30.7","","18.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-25","2025","06","25","","22.7","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-26","2025","06","26","","21.1","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-27","2025","06","27","","22.2","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-28","2025","06","28","","14.6","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-29","2025","06","29","","21.0","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-06-30","2025","06","30","","26.8","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-01","2025","07","01","","25.2","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-02","2025","07","02","","26.2","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-03","2025","07","03","","22.7","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-04","2025","07","04","","23.8","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-05","2025","07","05","","22.7","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-06","2025","07","06","","24.0","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-07","2025","07","07","","16.4","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-08","2025","07","08","","24.2","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-09","2025","07","09","","26.5","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-10","2025","07","10","","24.3","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-11","2025","07","11","","26.5","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-12","2025","07","12","","28.0","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-13","2025","07","13","","28.6","","18.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-14","2025","07","14","","27.3","","20.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-15","2025","07","15","","27.7","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-16","2025","07","16","","29.5","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-17","2025","07","17","","22.3","","18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-18","2025","07","18","","23.5","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-19","2025","07","19","","22.8","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-20","2025","07","20","","22.4","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-21","2025","07","21","","18.3","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-22","2025","07","22","","21.5","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-23","2025","07","23","","22.8","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-24","2025","07","24","","27.5","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-25","2025","07","25","","24.0","","18.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-26","2025","07","26","","24.7","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-27","2025","07","27","","27.2","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-28","2025","07","28","","26.4","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-29","2025","07","29","","24.6","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-30","2025","07","30","","25.2","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-07-31","2025","07","31","","21.0","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-01","2025","08","01","","21.7","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-02","2025","08","02","","22.7","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-03","2025","08","03","","23.0","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-04","2025","08","04","","21.2","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-05","2025","08","05","","23.0","","7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-06","2025","08","06","","25.1","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-07","2025","08","07","","26.3","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-08","2025","08","08","","26.6","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-09","2025","08","09","","28.2","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-10","2025","08","10","","29.7","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-11","2025","08","11","","30.5","","17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-12","2025","08","12","","30.4","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-13","2025","08","13","","27.4","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-14","2025","08","14","","22.4","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-15","2025","08","15","","23.8","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-16","2025","08","16","","26.2","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-17","2025","08","17","","16.0","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-18","2025","08","18","","15.3","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-19","2025","08","19","","16.2","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-20","2025","08","20","","18.2","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-21","2025","08","21","","19.8","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-22","2025","08","22","","21.5","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-23","2025","08","23","","24.4","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-24","2025","08","24","","21.9","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-25","2025","08","25","","22.7","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-26","2025","08","26","","18.2","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-27","2025","08","27","","18.8","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-28","2025","08","28","","13.7","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-29","2025","08","29","","15.6","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-30","2025","08","30","","17.4","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-08-31","2025","08","31","","22.5","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-01","2025","09","01","","24.4","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-02","2025","09","02","","23.7","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-03","2025","09","03","","23.7","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-04","2025","09","04","","25.2","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-05","2025","09","05","","20.4","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-06","2025","09","06","","14.0","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-07","2025","09","07","","16.1","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-08","2025","09","08","","15.7","","4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-09","2025","09","09","","17.8","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-10","2025","09","10","","20.8","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-11","2025","09","11","","19.2","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-12","2025","09","12","","18.9","","3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-13","2025","09","13","","19.5","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-14","2025","09","14","","21.3","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-15","2025","09","15","","21.3","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-16","2025","09","16","","22.4","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-17","2025","09","17","","23.2","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-18","2025","09","18","","23.7","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-19","2025","09","19","","14.1","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-20","2025","09","20","","15.6","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-21","2025","09","21","","17.9","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-22","2025","09","22","","15.9","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-23","2025","09","23","","21.4","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-24","2025","09","24","","19.4","","7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-25","2025","09","25","","15.1","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-26","2025","09","26","","18.2","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-27","2025","09","27","","17.2","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-28","2025","09","28","","21.0","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-29","2025","09","29","","21.6","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-09-30","2025","09","30","","13.0","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-01","2025","10","01","","13.7","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-02","2025","10","02","","15.2","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-03","2025","10","03","","17.7","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-04","2025","10","04","","21.1","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-05","2025","10","05","","24.4","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-06","2025","10","06","","25.1","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-07","2025","10","07","","21.3","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-08","2025","10","08","","10.8","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-09","2025","10","09","","9.9","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-10","2025","10","10","","11.0","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-11","2025","10","11","","16.5","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-12","2025","10","12","","16.3","","0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-13","2025","10","13","","17.0","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-14","2025","10","14","","18.6","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-15","2025","10","15","","8.6","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-16","2025","10","16","","9.9","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-17","2025","10","17","","14.0","","-0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-18","2025","10","18","","10.4","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-19","2025","10","19","","20.2","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-20","2025","10","20","","13.6","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-21","2025","10","21","","13.6","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-22","2025","10","22","","9.9","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-23","2025","10","23","","9.5","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-24","2025","10","24","","8.9","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-25","2025","10","25","","8.0","","3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-26","2025","10","26","","8.1","","3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-27","2025","10","27","","10.5","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-28","2025","10","28","","12.6","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-29","2025","10","29","","12.1","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-30","2025","10","30","","9.7","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-10-31","2025","10","31","","10.7","","4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-01","2025","11","01","","6.5","","3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-02","2025","11","02","","4.0","","0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-03","2025","11","03","","6.1","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-04","2025","11","04","","7.8","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-05","2025","11","05","","4.5","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-06","2025","11","06","","4.5","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-07","2025","11","07","","3.0","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-08","2025","11","08","","4.1","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-09","2025","11","09","","1.3","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-10","2025","11","10","","2.9","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-11","2025","11","11","","-0.3","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-12","2025","11","12","","-0.5","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-13","2025","11","13","","1.0","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-14","2025","11","14","","1.0","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-15","2025","11","15","","-1.7","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-16","2025","11","16","","-1.7","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-17","2025","11","17","","0.9","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-18","2025","11","18","","1.0","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-19","2025","11","19","","2.6","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-20","2025","11","20","","-0.6","","-6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-21","2025","11","21","","-0.4","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-22","2025","11","22","","1.6","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-23","2025","11","23","","-1.4","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-24","2025","11","24","","1.3","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-25","2025","11","25","","2.2","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-26","2025","11","26","","4.0","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-27","2025","11","27","","1.0","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-28","2025","11","28","","-1.2","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-29","2025","11","29","","-1.5","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-11-30","2025","11","30","","-0.3","","-7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
