"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.37","50.00","NEW DENVER","1145460","2025-11-07","2025","11","07","¿","8.0","","4.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-08","2025","11","08","¿","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-09","2025","11","09","¿","8.0","","2.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-10","2025","11","10","¿","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-11","2025","11","11","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-12","2025","11","12","¿","8.0","","3.0","","5.5","","12.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-13","2025","11","13","¿","11.0","","5.5","","8.3","","9.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-14","2025","11","14","¿","7.0","","5.0","","6.0","","12.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-15","2025","11","15","¿","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-16","2025","11","16","¿","7.5","","5.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-17","2025","11","17","¿","9.5","","7.0","","8.3","","9.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-18","2025","11","18","¿","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-19","2025","11","19","¿","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-20","2025","11","20","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-21","2025","11","21","¿","7.5","","1.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-22","2025","11","22","¿","8.0","","5.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-23","2025","11","23","¿","9.5","","5.5","","7.5","","10.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-24","2025","11","24","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-25","2025","11","25","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-26","2025","11","26","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-27","2025","11","27","¿","2.0","","-0.5","","0.8","","17.2","","0.0","","1.8","","1.4","","3.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-28","2025","11","28","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-29","2025","11","29","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","1.4","","0.8","","2.2","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-11-30","2025","11","30","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-01","2025","12","01","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.8","","7.0","","7.8","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-02","2025","12","02","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-03","2025","12","03","¿","2.5","","0.0","","1.3","","16.7","","0.0","","0.8","","0.0","T","0.8","","6","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-04","2025","12","04","¿","3.5","","0.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","3","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-05","2025","12","05","¿","2.0","","1.0","","1.5","","16.5","","0.0","","0.8","","4.0","","4.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-06","2025","12","06","¿","2.0","","0.0","","1.0","","17.0","","0.0","","7.0","","0.0","","7.0","","3","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-07","2025","12","07","¿","4.0","","1.0","","2.5","","15.5","","0.0","","11.2","","0.0","","11.2","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-08","2025","12","08","¿","6.0","","2.0","","4.0","","14.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-09","2025","12","09","¿","6.0","","2.0","","4.0","","14.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-10","2025","12","10","¿","3.5","","1.0","","2.3","","15.7","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-11","2025","12","11","¿","5.0","","1.0","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-12","2025","12","12","¿","3.0","","0.5","","1.8","","16.2","","0.0","","12.4","","0.4","","12.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-13","2025","12","13","¿","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-14","2025","12","14","¿","8.0","","3.0","","5.5","","12.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-15","2025","12","15","¿","9.5","","4.0","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-16","2025","12","16","¿","6.0","","1.0","","3.5","","14.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-17","2025","12","17","¿","4.5","","1.5","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-18","2025","12","18","¿","4.0","","0.0","","2.0","","16.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-19","2025","12","19","¿","3.5","","0.0","","1.8","","16.2","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-20","2025","12","20","¿","4.5","","-0.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-21","2025","12","21","¿","5.0","","2.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-22","2025","12","22","¿","3.5","","0.0","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-23","2025","12","23","¿","4.0","","1.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-24","2025","12","24","¿","3.0","","0.0","","1.5","","16.5","","0.0","","13.6","","0.0","","13.6","","0","T","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-25","2025","12","25","¿","4.0","","1.5","","2.8","","15.2","","0.0","","10.4","","1.4","","11.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-26","2025","12","26","¿","4.5","","0.0","","2.3","","15.7","","0.0","","5.2","","0.0","T","5.2","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-27","2025","12","27","¿","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-28","2025","12","28","¿","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-29","2025","12","29","¿","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-30","2025","12","30","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2025-12-31","2025","12","31","¿","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
