"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-21","2025","11","21","","5.4","","-12.6","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-22","2025","11","22","","3.3","","-10.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-23","2025","11","23","","2.9","","-9.6","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-24","2025","11","24","","-1.3","","-15.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-25","2025","11","25","","-2.2","","-16.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-26","2025","11","26","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-27","2025","11","27","","-8.1","","-12.6","","-10.3","","28.3","","0.0","","","","","","1.7","","0","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-28","2025","11","28","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","","","","0.2","","4","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-29","2025","11","29","","-12.0","","-23.9","","-18.0","","36.0","","0.0","","","","","","0.2","","3","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-30","2025","11","30","","-10.8","","-24.8","","-17.8","","35.8","","0.0","","","","","","0.0","","2","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-01","2025","12","01","","3.3","","-14.3","","-5.5","","23.5","","0.0","","","","","","0.4","","1","","31","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-02","2025","12","02","","1.7","","-11.7","","-5.0","","23.0","","0.0","","","","","","2.3","","3","","33","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-03","2025","12","03","","1.4","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","16","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-04","2025","12","04","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","","","","3.1","","5","","33","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-05","2025","12","05","","-4.3","","-19.8","","-12.0","","30.0","","0.0","","","","","","1.1","","7","","36","","45",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-06","2025","12","06","","-17.7","","-20.2","","-18.9","","36.9","","0.0","","","","","","2.1","","8","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-07","2025","12","07","","-12.0","","-24.1","","-18.0","","36.0","","0.0","","","","","","0.2","","10","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-08","2025","12","08","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.2","","10","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-09","2025","12","09","","-9.1","","-24.0","","-16.6","","34.6","","0.0","","","","","","1.2","","9","","31","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-10","2025","12","10","","-14.3","","-24.3","","-19.3","","37.3","","0.0","","","","","","0.0","","10","","33","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-11","2025","12","11","","-20.9","","-29.3","","-25.1","","43.1","","0.0","","","","","","0.7","","9","","31","","44",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-12","2025","12","12","","-21.9","","-35.7","","-28.8","","46.8","","0.0","","","","","","0.0","","8","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-13","2025","12","13","","-13.6","","-28.3","","-20.9","","38.9","","0.0","","","","","","0.2","","7","","15","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-14","2025","12","14","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","17","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-15","2025","12","15","","6.0","","-14.5","","-4.3","","22.3","","0.0","","","","","","0.0","","8","","34","","44",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-16","2025","12","16","","-6.6","","-21.6","","-14.1","","32.1","","0.0","","","","","","1.2","","7","","30","","63",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-17","2025","12","17","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","","","","","1.8","","7","","33","","47",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-18","2025","12","18","","-17.0","","-28.3","","-22.7","","40.7","","0.0","","","","","","0.0","","10","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-19","2025","12","19","","-18.6","","-24.2","","-21.4","","39.4","","0.0","","","","","","0.8","","11","","31","","52",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-20","2025","12","20","","-23.3","","-32.0","","-27.7","","45.7","","0.0","","","","","","0.2","","9","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-21","2025","12","21","","-22.1","","-29.2","","-25.6","","43.6","","0.0","","","","","","0.0","","9","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-22","2025","12","22","","-20.1","","-30.0","","-25.1","","43.1","","0.0","","","","","","0.0","","9","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-23","2025","12","23","","-21.4","","-30.0","","-25.7","","43.7","","0.0","","","","","","0.2","","9","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-24","2025","12","24","","-16.7","","-27.6","","-22.2","","40.2","","0.0","","","","","","6.7","","9","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-25","2025","12","25","","-16.0","","-27.2","","-21.6","","39.6","","0.0","","","","","","0.3","","18","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-26","2025","12","26","","-15.2","","-22.1","","-18.6","","36.6","","0.0","","","","","","1.9","","17","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-27","2025","12","27","","-18.8","","-29.7","","-24.2","","42.2","","0.0","","","","","","1.3","","20","","32","","46",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-28","2025","12","28","","-3.3","","-34.6","","-19.0","","37.0","","0.0","","","","","","0.0","","30","","17","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-29","2025","12","29","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","0.0","","26","","29","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-30","2025","12","30","","3.6","","-9.7","","-3.0","","21.0","","0.0","","","","","","0.0","","16","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-12-31","2025","12","31","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","","","","","0.5","","16","","","","",""
