"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-07","2025","06","07","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-08","2025","06","08","","29.6","","7.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","64",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-09","2025","06","09","","19.6","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-10","2025","06","10","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-11","2025","06","11","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","6","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-12","2025","06","12","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","2.2","","","","9","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-13","2025","06","13","","11.8","","9.8","","10.8","","7.2","","0.0","","","","","","10.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-14","2025","06","14","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","2.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-15","2025","06","15","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-16","2025","06","16","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","3.5","","","","30","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-18","2025","06","18","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.8","","","","25","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-19","2025","06","19","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-20","2025","06","20","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-21","2025","06","21","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","4","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-22","2025","06","22","","21.0","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-23","2025","06","23","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-24","2025","06","24","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","3.0","","","","26","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-25","2025","06","25","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-26","2025","06","26","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-27","2025","06","27","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-28","2025","06","28","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","61",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-29","2025","06","29","","24.0","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-30","2025","06","30","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-01","2025","07","01","","29.6","","8.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-02","2025","07","02","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","8.3","","","","30","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-03","2025","07","03","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-04","2025","07","04","","20.9","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-05","2025","07","05","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","9.6","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-06","2025","07","06","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","1.3","","","","27","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-07","2025","07","07","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-08","2025","07","08","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-09","2025","07","09","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","68",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-10","2025","07","10","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-11","2025","07","11","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","57",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-12","2025","07","12","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","60",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-13","2025","07","13","","20.5","","12.2","","16.3","","1.7","","0.0","","","","","","1.5","","","","32","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-14","2025","07","14","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","4","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-15","2025","07","15","","25.7","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-16","2025","07","16","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","5","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-18","2025","07","18","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","4.7","","","","30","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-19","2025","07","19","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","3.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-20","2025","07","20","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-21","2025","07","21","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","7.8","","","","4","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-22","2025","07","22","","22.0","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-23","2025","07","23","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","18.8","","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-24","2025","07","24","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","61",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-25","2025","07","25","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-26","2025","07","26","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.4","","","","19","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-27","2025","07","27","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-28","2025","07","28","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-29","2025","07","29","","28.1","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-30","2025","07","30","","31.4","","10.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-07-31","2025","07","31","","32.0","","14.0","","23.0","","0.0","","5.0","","","","","","0.2","","","","23","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-01","2025","08","01","","30.9","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-02","2025","08","02","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","3.3","","","","29","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-03","2025","08","03","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.6","","","","27","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-04","2025","08","04","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-05","2025","08","05","","25.9","","6.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-06","2025","08","06","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","2.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-07","2025","08","07","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","0.8","","","","4","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-08","2025","08","08","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-09","2025","08","09","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-10","2025","08","10","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","59",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-11","2025","08","11","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-13","2025","08","13","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","0.8","","","","32","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-14","2025","08","14","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-15","2025","08","15","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-16","2025","08","16","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","9.9","","","","26","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-17","2025","08","17","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-18","2025","08","18","","20.7","","6.8","","13.7","","4.3","","0.0","","","","","","1.3","","","","20","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-19","2025","08","19","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","4.1","","","","27","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-20","2025","08","20","","19.3","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-21","2025","08","21","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-22","2025","08","22","","23.3","","5.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-23","2025","08","23","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-24","2025","08","24","","30.0","","6.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-25","2025","08","25","","31.3","","9.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-26","2025","08","26","","31.4","","10.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-27","2025","08","27","","32.3","","9.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-28","2025","08","28","","31.8","","11.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","32","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-29","2025","08","29","","32.4","","9.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-30","2025","08","30","","32.1","","10.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-08-31","2025","08","31","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-01","2025","09","01","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-02","2025","09","02","","27.3","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-03","2025","09","03","","28.9","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-04","2025","09","04","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","13","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-05","2025","09","05","","26.0","","4.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-06","2025","09","06","","29.0","","6.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-07","2025","09","07","","25.8","","13.7","","19.7","","0.0","","1.7","","","","","","1.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-08","2025","09","08","","28.0","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-09","2025","09","09","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-10","2025","09","10","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-11","2025","09","11","","28.6","","6.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-12","2025","09","12","","25.3","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-13","2025","09","13","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-14","2025","09","14","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","8.5","","","","30","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-15","2025","09","15","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-16","2025","09","16","","25.1","","3.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-17","2025","09","17","","27.1","","6.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-18","2025","09","18","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-19","2025","09","19","","21.9","","2.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-20","2025","09","20","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","62",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-21","2025","09","21","","17.0","","5.9","","11.4","","6.6","","0.0","","","","","","3.8","","","","28","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-22","2025","09","22","","19.7","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-23","2025","09","23","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-24","2025","09","24","","17.2","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-25","2025","09","25","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-26","2025","09","26","","12.8","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","60",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-27","2025","09","27","","13.6","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","64",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-28","2025","09","28","","10.8","","-1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","9","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-29","2025","09","29","","13.8","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-09-30","2025","09","30","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","2.7","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-01","2025","10","01","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","9.0","","","","21","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-02","2025","10","02","","15.9","","1.1","","8.5","","9.5","","0.0","","","","","","0.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-03","2025","10","03","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","57",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-04","2025","10","04","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","3.9","","","","1","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-05","2025","10","05","","13.2","","-3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-06","2025","10","06","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","0.6","","","","27","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-07","2025","10","07","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-08","2025","10","08","","11.8","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-09","2025","10","09","","18.6","","-3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-10","2025","10","10","","23.0","","3.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-11","2025","10","11","","12.3","","-0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-12","2025","10","12","","2.0","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-13","2025","10","13","","6.0","","-9.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-14","2025","10","14","","15.1","","-3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-15","2025","10","15","","17.6","","-0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-16","2025","10","16","","14.8","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","80",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-17","2025","10","17","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-18","2025","10","18","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.8","","","","20","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-19","2025","10","19","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","7.8","","","","29","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-20","2025","10","20","","9.0","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-21","2025","10","21","","11.5","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","61",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-22","2025","10","22","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-23","2025","10","23","","14.9","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-24","2025","10","24","","10.6","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-25","2025","10","25","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-26","2025","10","26","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","1.8","","","","9","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-27","2025","10","27","","5.1","","0.0","","2.5","","15.5","","0.0","","","","","","0.9","","","","27","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-28","2025","10","28","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","9","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-29","2025","10","29","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","1.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-30","2025","10","30","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-10-31","2025","10","31","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-01","2025","11","01","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-02","2025","11","02","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","81",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-03","2025","11","03","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-04","2025","11","04","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-05","2025","11","05","","4.2","","-2.3","","0.9","","17.1","","0.0","","","","","","2.4","","","","8","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-06","2025","11","06","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.5","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-07","2025","11","07","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","","","","0.8","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-08","2025","11","08","","4.5","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-09","2025","11","09","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.9","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-10","2025","11","10","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.3","","","","26","","73",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-11","2025","11","11","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","60",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-12","2025","11","12","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-13","2025","11","13","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-14","2025","11","14","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-15","2025","11","15","","6.7","","-7.1","","-0.2","","18.2","","0.0","","","","","","0.6","","","","26","","38",""
