"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.47","53.58","EDSON","3062239","2025-12-15","2025","12","15","","5.3","","-13.1","","-3.9","","21.9","","0.0","","","","","","2.8","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-16","2025","12","16","","-7.1","","-20.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-17","2025","12","17","","-6.7","","-25.8","","-16.3","","34.3","","0.0","","","","","","2.6","","","","30","","42",""
"-116.47","53.58","EDSON","3062239","2025-12-18","2025","12","18","","-18.4","","-26.3","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-19","2025","12","19","","-18.7","","-31.4","","-25.1","","43.1","","0.0","","","","","","3.3","","","","31","","52",""
"-116.47","53.58","EDSON","3062239","2025-12-20","2025","12","20","","-22.3","","-33.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-21","2025","12","21","","-20.4","","-23.3","","-21.9","","39.9","","0.0","","","","","","1.1","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-22","2025","12","22","","-22.1","","-26.2","","-24.2","","42.2","","0.0","","","","","","0.3","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-23","2025","12","23","","-20.5","","-29.7","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-24","2025","12","24","","-23.4","","-27.7","","-25.6","","43.6","","0.0","","","","","","4.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-25","2025","12","25","","-14.4","","-31.2","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-26","2025","12","26","","-12.6","","-27.1","","-19.9","","37.9","","0.0","","","","","","3.0","","","","30","","37",""
"-116.47","53.58","EDSON","3062239","2025-12-27","2025","12","27","","-20.5","","-32.6","","-26.6","","44.6","","0.0","","","","","","0.0","","","","30","","46",""
"-116.47","53.58","EDSON","3062239","2025-12-28","2025","12","28","","1.1","","-33.5","","-16.2","","34.2","","0.0","","","","","","0.5","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-29","2025","12","29","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","35",""
"-116.47","53.58","EDSON","3062239","2025-12-30","2025","12","30","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-31","2025","12","31","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
