"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-19","2025","11","19","","-4.1","","-17.3","","-10.7","","28.7","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-20","2025","11","20","","-8.2","","-19.9","","-14.1","","32.1","","0.0","","","","","","0.2","","","","11","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-21","2025","11","21","","3.1","","-15.1","","-6.0","","24.0","","0.0","","","","","","0.6","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-22","2025","11","22","","3.2","","-13.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-23","2025","11","23","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-24","2025","11","24","","-5.8","","-20.5","","-13.2","","31.2","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-25","2025","11","25","","-10.9","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.6","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-26","2025","11","26","","-8.6","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-27","2025","11","27","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-28","2025","11","28","","-10.9","","-19.1","","-15.0","","33.0","","0.0","","","","","","0.6","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-29","2025","11","29","","-18.4","","-24.9","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-11-30","2025","11","30","","-15.1","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.9","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-01","2025","12","01","","-8.7","","-16.8","","-12.8","","30.8","","0.0","","","","","","1.9","","","","35","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-02","2025","12","02","","-10.3","","-13.9","","-12.1","","30.1","","0.0","","","","","","0.6","","","","34","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-03","2025","12","03","","-6.6","","-14.6","","-10.6","","28.6","","0.0","","","","","","1.6","","","","14","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-04","2025","12","04","","-8.8","","-20.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-05","2025","12","05","","-19.5","","-35.9","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-06","2025","12","06","","-21.2","","-34.8","","-28.0","","46.0","","0.0","","","","","","0.6","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-07","2025","12","07","","-20.5","","-23.3","","-21.9","","39.9","","0.0","","","","","","3.3","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-08","2025","12","08","","-20.9","","-24.7","","-22.8","","40.8","","0.0","","","","","","4.1","","","","34","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-09","2025","12","09","","-23.3","","-33.9","","-28.6","","46.6","","0.0","","","","","","0.6","","","","34","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-10","2025","12","10","","-24.5","","-33.1","","-28.8","","46.8","","0.0","","","","","","1.8","","","","35","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-11","2025","12","11","","-25.3","","-37.7","","-31.5","","49.5","","0.0","","","","","","0.0","","","","36","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-12","2025","12","12","","-32.6","","-42.0","","-37.3","","55.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-13","2025","12","13","","-20.9","","-40.5","","-30.7","","48.7","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-14","2025","12","14","","-20.8","","-24.0","","-22.4","","40.4","","0.0","","","","","","2.8","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-15","2025","12","15","","-19.5","","-22.8","","-21.2","","39.2","","0.0","","","","","","11.6","","","","35","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-16","2025","12","16","","-19.9","","-30.5","","-25.2","","43.2","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-17","2025","12","17","","-25.1","","-37.0","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-18","2025","12","18","","-20.3","","-36.4","","-28.4","","46.4","","0.0","","","","","","0.1","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-19","2025","12","19","","-20.8","","-27.9","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-20","2025","12","20","","-24.6","","-36.1","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-21","2025","12","21","","-25.7","","-34.8","","-30.3","","48.3","","0.0","","","","","","0.1","","","","34","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-22","2025","12","22","","-27.9","","-33.9","","-30.9","","48.9","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-23","2025","12","23","","-29.1","","-39.3","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-24","2025","12","24","","-32.2","","-42.2","","-37.2","","55.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-25","2025","12","25","","-20.8","","-32.7","","-26.8","","44.8","","0.0","","","","","","1.5","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-26","2025","12","26","","-19.7","","-35.3","","-27.5","","45.5","","0.0","","","","","","1.0","","","","35","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-27","2025","12","27","","-20.8","","-32.0","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-28","2025","12","28","","-18.3","","-25.5","","-21.9","","39.9","","0.0","","","","","","1.2","","","","13","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-29","2025","12","29","","-17.9","","-22.1","","-20.0","","38.0","","0.0","","","","","","8.7","","","","35","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-30","2025","12","30","","-20.3","","-22.3","","-21.3","","39.3","","0.0","","","","","","0.3","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2025-12-31","2025","12","31","","-22.0","","-22.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","14","","41",""
