"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.86","55.80","THOMPSON A","5062921","2025-11-03","2025","11","03","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-04","2025","11","04","","4.5","","-1.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-05","2025","11","05","","-1.4","","-10.6","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-06","2025","11","06","","-7.2","","-17.0","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-07","2025","11","07","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","0.0","","0.2","","0.2","","0","T","32","","33",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-08","2025","11","08","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","52",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-09","2025","11","09","","-2.5","","-16.6","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-10","2025","11","10","","0.4","","-7.2","","-3.4","","21.4","","0.0","","0.0","","2.8","","2.8","","0","T","17","","39",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-11","2025","11","11","","2.2","","-2.1","","0.1","","17.9","","0.0","","0.4","","0.0","T","0.4","","3","","29","","45",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-12","2025","11","12","","0.4","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","48",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-13","2025","11","13","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","T","30","","52",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-14","2025","11","14","","3.3","","-4.3","","-0.5","","18.5","","0.0","","0.6","","0.0","T","0.6","","0","T","26","","59",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-15","2025","11","15","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","0.0","","0.4","","0.4","","0","T","26","","71",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-16","2025","11","16","","-5.7","","-17.6","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","41",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-17","2025","11","17","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-18","2025","11","18","","-3.0","","-14.7","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.8","","0","T","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-19","2025","11","19","","-2.3","","-3.3","","-2.8","","20.8","","0.0","","0.2","","0.4","","0.6","","0","T","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-20","2025","11","20","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","0.0","","2.0","","1.8","","2","","30","","41",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-21","2025","11","21","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-22","2025","11","22","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","0.0","","2.6","","2.2","","2","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-23","2025","11","23","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-24","2025","11","24","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","39",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-25","2025","11","25","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","3","","32","","33",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-26","2025","11","26","","-7.1","","-11.1","","-9.1","","27.1","","0.0","","0.0","","0.2","","0.2","","5","","30","","33",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-27","2025","11","27","","-10.3","","-16.3","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-11-28","2025","11","28","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","32",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-29","2025","11","29","","-11.3","","-21.9","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","39",""
"-97.86","55.80","THOMPSON A","5062921","2025-11-30","2025","11","30","","-8.6","","-13.2","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","5","","26","","32",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-01","2025","12","01","","-10.6","","-19.8","","-15.2","","33.2","","0.0","","0.0","","0.2","","0.2","","5","","4","","33",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-02","2025","12","02","","-15.2","","-27.2","","-21.2","","39.2","","0.0","","0.0","","0.2","","0.2","","7","","33","","41",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-03","2025","12","03","","-20.3","","-28.6","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","7","","28","","42",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-04","2025","12","04","","-16.0","","-23.2","","-19.6","","37.6","","0.0","","0.0","","0.8","","0.8","","7","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-05","2025","12","05","","-17.2","","-23.0","","-20.1","","38.1","","0.0","","0.0","","2.8","","2.8","","9","","33","","41",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-06","2025","12","06","","-21.5","","-27.6","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","10","","28","","46",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-07","2025","12","07","","-24.2","","-31.3","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-08","2025","12","08","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.6","","0.6","","10","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-09","2025","12","09","","-17.9","","-23.4","","-20.7","","38.7","","0.0","","0.0","","0.6","","0.6","","12","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-10","2025","12","10","","-17.9","","-25.4","","-21.7","","39.7","","0.0","","0.0","","0.2","","0.2","","12","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-11","2025","12","11","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","0.0","","4.4","","4.4","","12","","33","","41",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-12","2025","12","12","","-18.0","","-23.6","","-20.8","","38.8","","0.0","","0.0","","0.6","","0.6","","16","","30","","42",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-13","2025","12","13","","-19.2","","-24.2","","-21.7","","39.7","","0.0","","0.0","","1.4","","1.4","","18","","32","","41",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-14","2025","12","14","","-16.3","","-24.5","","-20.4","","38.4","","0.0","","0.0","","2.3","","1.8","","18","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-15","2025","12","15","","-17.6","","-26.2","","-21.9","","39.9","","0.0","","0.0","","4.2","","4.2","","19","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-16","2025","12","16","","-16.8","","-27.5","","-22.2","","40.2","","0.0","","0.0","","1.6","","1.6","","22","","36","","41",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-17","2025","12","17","","-22.6","","-36.7","","-29.7","","47.7","","0.0","","0.0","","0.4","","0.4","","23","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-18","2025","12","18","","-29.2","","-38.2","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-19","2025","12","19","","-23.5","","-38.3","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-20","2025","12","20","","-23.6","","-27.2","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-21","2025","12","21","","-22.1","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.4","","0.4","","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-22","2025","12","22","","-27.3","","-34.4","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-23","2025","12","23","","-23.5","","-29.1","","-26.3","","44.3","","0.0","","0.0","","0.8","","0.8","","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-24","2025","12","24","","-22.5","","-28.7","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-25","2025","12","25","","-16.6","","-28.8","","-22.7","","40.7","","0.0","","0.0","","1.8","","1.8","","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-26","2025","12","26","","-15.2","","-25.1","","-20.2","","38.2","","0.0","","0.0","","0.2","","0.2","","22","","30","","41",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-27","2025","12","27","","-16.9","","-28.4","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","22","","4","","35",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-28","2025","12","28","","-23.9","","-33.5","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-29","2025","12","29","","-22.2","","-33.3","","-27.8","","45.8","","0.0","","0.0","","2.6","","2.2","","22","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2025-12-30","2025","12","30","","-20.7","","-28.1","","-24.4","","42.4","","0.0","","0.0","","5.2","","3.6","","25","","35","","33",""
"-97.86","55.80","THOMPSON A","5062921","2025-12-31","2025","12","31","","-27.9","","-33.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","25","","29","","33",""
