"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.94","43.17","HAMILTON A","6153193","2025-11-07","2025","11","07","","10.2","","2.9","","6.6","","11.4","","0.0","","4.2","","0.0","","4.2","","","","24","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-08","2025","11","08","","8.5","","0.6","","4.6","","13.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-09","2025","11","09","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","M","16.5","","0.0","","2","","3","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-10","2025","11","10","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","0.0","","0.6","","0.5","","16","","29","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-11","2025","11","11","","1.8","","-4.3","","-1.3","","19.3","","0.0","","0.0","","0.7","","0.5","","12","","23","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-12","2025","11","12","","6.1","","0.8","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","5","","23","","46",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-13","2025","11","13","","8.3","","-0.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","27","","46",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-14","2025","11","14","","6.8","","-1.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-15","2025","11","15","","14.1","","0.2","","7.2","","10.8","","0.0","","3.5","","0.0","","3.5","","","","28","","65",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-16","2025","11","16","","7.5","","-0.3","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","63",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-17","2025","11","17","","3.6","","-3.5","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","52",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-18","2025","11","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-19","2025","11","19","","6.6","","-3.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-20","2025","11","20","","7.5","","-3.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-21","2025","11","21","","10.2","","2.3","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","23","","42",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-22","2025","11","22","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-23","2025","11","23","","9.6","","0.9","","5.3","","12.7","","0.0","","0.5","","0.0","T","0.5","","","","26","","55",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-24","2025","11","24","","9.0","","-3.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-25","2025","11","25","","9.7","","3.5","","6.6","","11.4","","0.0","","6.1","","0.0","","6.1","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-26","2025","11","26","","10.1","","0.6","","5.4","","12.6","","0.0","","1.0","","0.0","","1.0","","","","22","","76",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-27","2025","11","27","","2.6","","-1.8","","0.4","","17.6","","0.0","","0.0","","4.6","","4.0","","0","T","23","","81",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-28","2025","11","28","","0.2","","-3.8","","-1.8","","19.8","","0.0","","1.0","","0.2","","1.0","","6","E","27","","59",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-29","2025","11","29","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","6","","25","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-30","2025","11","30","","2.8","","-2.2","","0.3","","17.7","","0.0","","3.4","","3.4","","8.8","","4","","23","","68",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-01","2025","12","01","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","0.6","","0.0","T","0.6","","2","","28","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-02","2025","12","02","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","0.0","","3.0","","4.2","","4","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-12-03","2025","12","03","","0.5","","-10.3","","-4.9","","22.9","","0.0","","0.0","","0.7","","0.7","","3","","21","","58",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-04","2025","12","04","","-2.8","","-15.5","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","4","","29","","52",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-05","2025","12","05","","-1.1","","-13.6","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","20","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","22","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-07","2025","12","07","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","0.0","","1.5","","1.5","","2","","25","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-08","2025","12","08","","-6.5","","-18.3","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-12-09","2025","12","09","","1.2","","-14.0","","-6.4","","24.4","","0.0","","0.0","","0.4","","0.4","","2","","23","","58",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-10","2025","12","10","","1.4","","-7.5","","-3.1","","21.1","","0.0","","0.0","","8.4","","9.8","","4","","31","","54",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-11","2025","12","11","","-4.6","","-13.6","","-9.1","","27.1","","0.0","","0.0","","2.8","","1.2","","5","","29","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-12","2025","12","12","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","4","E","24","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-13","2025","12","13","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","0.0","","1.6","","1.6","","4","","27","","50",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-14","2025","12","14","","-7.7","","-16.2","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","5","","29","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-15","2025","12","15","","-5.2","","-16.7","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.2","","4","","22","","54",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-16","2025","12","16","","1.4","","-11.3","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","4","","20","","46",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-17","2025","12","17","","3.6","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","4","","23","","67",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-18","2025","12","18","","9.2","","-2.4","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","2","","16","","59",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-19","2025","12","19","","9.5","","-5.8","","1.9","","16.1","","0.0","","3.6","","0.6","","4.2","","1","","25","","71",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-20","2025","12","20","","4.2","","-6.2","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","67",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-21","2025","12","21","","2.1","","-9.4","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","71",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-22","2025","12","22","","3.3","","-10.0","","-3.4","","21.4","","0.0","","0.0","","1.4","","1.2","","0","T","22","","46",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-23","2025","12","23","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","9.8","","9.8","","2","","30","","46",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-24","2025","12","24","","2.2","","-1.4","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","T","31","","50",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-25","2025","12","25","","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-26","2025","12","26","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","0.0","","7.8","","7.6","","0","T","5","","52",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-27","2025","12","27","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-12-28","2025","12","28","","4.3","","-4.1","","0.1","","17.9","","0.0","","27.8","","0.0","T","27.8","","6","","1","","42",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-29","2025","12","29","","10.3","","-6.5","","1.9","","16.1","","0.0","","0.2","","0.2","","0.4","","1","","23","","84",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-30","2025","12","30","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","0.0","","7.2","","1.0","","7","","27","","72",""
"-79.94","43.17","HAMILTON A","6153193","2025-12-31","2025","12","31","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","0.0","","1.8","","2.0","","2","","29","","55",""
