"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-16","2025","11","16","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","13","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-17","2025","11","17","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-18","2025","11","18","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-19","2025","11","19","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","7","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-20","2025","11","20","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-21","2025","11","21","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-22","2025","11","22","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-23","2025","11","23","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","7","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-24","2025","11","24","","-10.4","","-20.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","6","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-25","2025","11","25","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","","","","","0.0","","","","33","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-26","2025","11","26","","-13.1","","-20.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","34","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-27","2025","11","27","","-12.5","","-22.5","","-17.5","","35.5","","0.0","","","","","","0.0","","","","33","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-28","2025","11","28","","-20.0","","-24.8","","-22.4","","40.4","","0.0","","","","","","0.0","","","","31","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-29","2025","11","29","","-22.6","","-27.4","","-25.0","","43.0","","0.0","","","","","","0.0","","","","31","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-30","2025","11","30","","-25.4","","-29.3","","-27.4","","45.4","","0.0","","","","","","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-01","2025","12","01","","-22.6","","-29.6","","-26.1","","44.1","","0.0","","","","","","0.0","","","","34","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-02","2025","12","02","","-19.7","","-30.7","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-03","2025","12","03","","-11.5","","-24.4","","-18.0","","36.0","","0.0","","","","","","0.1","","","","35","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-04","2025","12","04","","-16.2","","-22.5","","-19.4","","37.4","","0.0","","","","","","0.0","","","","36","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-05","2025","12","05","","-16.7","","-22.1","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-06","2025","12","06","","-20.1","","-25.2","","-22.7","","40.7","","0.0","","","","","","0.3","","","","35","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-07","2025","12","07","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","","","","","0.0","","","","21","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-08","2025","12","08","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-09","2025","12","09","","-26.5","","-31.8","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-10","2025","12","10","","-28.6","","-32.1","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-11","2025","12","11","","-24.6","","-32.0","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-12","2025","12","12","","-23.6","","-31.4","","-27.5","","45.5","","0.0","","","","","","0.0","","","","32","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-13","2025","12","13","","-24.0","","-31.3","","-27.7","","45.7","","0.0","","","","","","0.0","","","","21","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-14","2025","12","14","","-25.1","","-31.4","","-28.3","","46.3","","0.0","","","","","","0.0","","","","29","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-15","2025","12","15","","-28.8","","-34.5","","-31.7","","49.7","","0.0","","","","","","0.0","","","","23","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-16","2025","12","16","","-32.0","","-38.1","","-35.1","","53.1","","0.0","","","","","","0.0","","","","33","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-17","2025","12","17","","-30.2","","-32.7","","-31.5","","49.5","","0.0","","","","","","0.0","","","","33","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-18","2025","12","18","","-31.7","","-34.9","","-33.3","","51.3","","0.0","","","","","","0.0","","","","31","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-19","2025","12","19","","-30.1","","-34.8","","-32.5","","50.5","","0.0","","","","","","0.0","","","","18","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-20","2025","12","20","","-25.5","","-35.2","","-30.4","","48.4","","0.0","","","","","","0.0","","","","32","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-21","2025","12","21","","-21.7","","-29.1","","-25.4","","43.4","","0.0","","","","","","0.2","","","","33","","78",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-22","2025","12","22","","-19.7","","-26.4","","-23.1","","41.1","","0.0","","","","","","0.0","","","","31","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-23","2025","12","23","","-26.0","","-32.2","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-24","2025","12","24","","-22.2","","-30.4","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-25","2025","12","25","","-19.8","","-29.5","","-24.7","","42.7","","0.0","","","","","","0.0","","","","14","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-26","2025","12","26","","-22.7","","-32.8","","-27.8","","45.8","","0.0","","","","","","0.3","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-27","2025","12","27","","-30.2","","-33.2","","-31.7","","49.7","","0.0","","","","","","0.0","","","","33","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-28","2025","12","28","","-30.8","","-34.2","","-32.5","","50.5","","0.0","","","","","","0.0","","","","27","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-29","2025","12","29","","-32.2","","-36.3","","-34.3","","52.3","","0.0","","","","","","0.0","","","","27","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-30","2025","12","30","","-33.6","","-36.2","","-34.9","","52.9","","0.0","","","","","","0.0","","","","34","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-12-31","2025","12","31","","-21.7","","-35.2","","-28.5","","46.5","","0.0","","","","","","0.4","","","","36","","68",""
