"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-26","2025","11","26","","-3.2","","-19.6","","-11.4","","29.4","","0.0","","","","","","0.0","","9","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-27","2025","11","27","","-6.5","","-22.7","","-14.6","","32.6","","0.0","","","","","","0.0","","8","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-28","2025","11","28","","-5.2","","-14.3","","-9.7","","27.7","","0.0","","","","","","3.8","","9","","34","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-29","2025","11","29","","-10.6","","-27.6","","-19.1","","37.1","","0.0","","","","","","0.0","","21","","17","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-30","2025","11","30","","-14.6","","-24.7","","-19.6","","37.6","","0.0","","","","","","0.0","","20","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-01","2025","12","01","","3.1","","-21.1","","-9.0","","27.0","","0.0","","","","","","0.0","","19","","28","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-02","2025","12","02","","3.0","","-10.0","","-3.5","","21.5","","0.0","","","","","","0.2","","18","","36","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-03","2025","12","03","","-1.0","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.0","","16","","18","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-04","2025","12","04","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","1.3","","16","","26","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-05","2025","12","05","","1.0","","-9.8","","-4.4","","22.4","","0.0","","","","","","1.9","","13","","6","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-06","2025","12","06","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","15","","18","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-07","2025","12","07","","3.5","","-16.1","","-6.3","","24.3","","0.0","","","","","","0.5","","16","","19","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-08","2025","12","08","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","14","","21","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-09","2025","12","09","","6.3","","-13.5","","-3.6","","21.6","","0.0","","","","","","0.0","","12","","21","","55",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-10","2025","12","10","","5.8","","-13.5","","-3.8","","21.8","","0.0","","","","","","0.0","","11","","18","","71",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-11","2025","12","11","","-0.1","","-19.9","","-10.0","","28.0","","0.0","","","","","","1.0","","10","","34","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-12","2025","12","12","","-16.3","","-22.2","","-19.3","","37.3","","0.0","","","","","","1.4","","11","","33","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-13","2025","12","13","","-7.9","","-26.0","","-16.9","","34.9","","0.0","","","","","","0.2","","11","","19","","74",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-14","2025","12","14","","9.9","","-8.6","","0.7","","17.3","","0.0","","","","","","0.0","","11","","19","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-15","2025","12","15","","13.4","","-0.9","","6.2","","11.8","","0.0","","","","","","0.0","","5","","22","","80",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-16","2025","12","16","","13.6","","-0.9","","6.3","","11.7","","0.0","","","","","","1.3","","","","26","","79",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-17","2025","12","17","","9.8","","-15.6","","-2.9","","20.9","","0.0","","","","","","3.5","","","","34","","83",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-18","2025","12","18","","1.1","","-21.2","","-10.1","","28.1","","0.0","","","","","","0.0","","8","","19","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-19","2025","12","19","","7.7","","-18.4","","-5.4","","23.4","","0.0","","","","","","0.3","","2","","17","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-20","2025","12","20","","0.0","","-21.6","","-10.8","","28.8","","0.0","","","","","","0.0","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-21","2025","12","21","","1.5","","-17.7","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","23","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-22","2025","12","22","","-16.3","","-22.4","","-19.3","","37.3","","0.0","","","","","","0.0","","1","","29","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-23","2025","12","23","","4.9","","-22.3","","-8.7","","26.7","","0.0","","","","","","0.3","","2","","21","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-24","2025","12","24","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.0","","2","","7","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-25","2025","12","25","","-2.4","","-10.9","","-6.6","","24.6","","0.0","","","","","","0.2","","1","","17","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-26","2025","12","26","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","4.7","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-27","2025","12","27","","-9.3","","-23.9","","-16.6","","34.6","","0.0","","","","","","1.6","","3","","29","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-28","2025","12","28","","-8.9","","-29.3","","-19.1","","37.1","","0.0","","","","","","0.0","","11","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-29","2025","12","29","","1.6","","-16.4","","-7.4","","25.4","","0.0","","","","","","0.0","","10","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-30","2025","12","30","","6.1","","-8.6","","-1.3","","19.3","","0.0","","","","","","0.0","","9","","21","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-12-31","2025","12","31","","4.6","","-11.2","","-3.3","","21.3","","0.0","","","","","","0.0","","9","","20","","37",""
