"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-18","2025","11","18","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","2.5","","","","34","","40",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-19","2025","11","19","","5.9","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-20","2025","11","20","","6.7","","-9.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-21","2025","11","21","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","49",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-22","2025","11","22","","11.2","","-4.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","41",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-23","2025","11","23","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.1","","","","34","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-24","2025","11","24","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","","","","","10.3","","2","","34","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-25","2025","11","25","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","","","","0.0","","12","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-26","2025","11","26","","-1.9","","-14.6","","-8.2","","26.2","","0.0","","","","","","0.0","","10","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-27","2025","11","27","","-4.6","","-16.0","","-10.3","","28.3","","0.0","","","","","","0.6","","8","","35","","40",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-28","2025","11","28","","-7.5","","-16.2","","-11.9","","29.9","","0.0","","","","","","1.0","","13","","35","","46",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-29","2025","11","29","","-10.9","","-21.0","","-16.0","","34.0","","0.0","","","","","","0.0","","9","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-30","2025","11","30","","-1.3","","-18.8","","-10.1","","28.1","","0.0","","","","","","0.0","","9","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-01","2025","12","01","","5.7","","-12.7","","-3.5","","21.5","","0.0","","","","","","0.0","","10","","28","","45",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-02","2025","12","02","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","","","","2.1","","9","","2","","46",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-03","2025","12","03","","4.1","","-10.1","","-3.0","","21.0","","0.0","","","","","","0.5","","10","","32","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-04","2025","12","04","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","9","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-05","2025","12","05","","1.0","","-13.3","","-6.1","","24.1","","0.0","","","","","","0.9","","9","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-06","2025","12","06","","-13.3","","-19.0","","-16.1","","34.1","","0.0","","","","","","0.9","","12","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-07","2025","12","07","","3.1","","-17.8","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","27","","32",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-08","2025","12","08","","6.4","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","12","","23","","50",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-09","2025","12","09","","4.5","","-13.8","","-4.7","","22.7","","0.0","","","","","","0.0","","11","","36","","67",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-10","2025","12","10","","8.1","","-11.3","","-1.6","","19.6","","0.0","","","","","","0.0","","10","","3","","41",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-11","2025","12","11","","-10.4","","-21.2","","-15.8","","33.8","","0.0","","","","","","0.1","","10","","1","","48",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-12","2025","12","12","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","","","","","1.6","","10","","17","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-13","2025","12","13","","7.4","","-19.5","","-6.1","","24.1","","0.0","","","","","","0.0","","13","","25","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-14","2025","12","14","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.0","","9","","27","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-15","2025","12","15","","12.1","","-5.9","","3.1","","14.9","","0.0","","","","","","0.0","","10","","22","","67",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-16","2025","12","16","","8.3","","-4.3","","2.0","","16.0","","0.0","","","","","","0.0","","4","","2","","49",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-17","2025","12","17","","-0.1","","-17.8","","-9.0","","27.0","","0.0","","","","","","0.9","","4","","34","","82",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-18","2025","12","18","","2.2","","-18.6","","-8.2","","26.2","","0.0","","","","","","0.0","","4","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-19","2025","12","19","","-1.0","","-21.2","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","34","","56",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-20","2025","12","20","","-4.4","","-22.3","","-13.3","","31.3","","0.0","","","","","","0.0","","4","","20","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-21","2025","12","21","","-2.2","","-22.9","","-12.5","","30.5","","0.0","","","","","","0.0","","4","","35","","31",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-22","2025","12","22","","-16.8","","-23.4","","-20.1","","38.1","","0.0","","","","","","0.0","","4","","35","","38",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-23","2025","12","23","","-0.7","","-21.1","","-10.9","","28.9","","0.0","","","","","","0.0","","4","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-24","2025","12","24","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","","","","","2.7","","3","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-25","2025","12","25","","-9.9","","-18.8","","-14.3","","32.3","","0.0","","","","","","0.0","","6","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-26","2025","12","26","","-9.8","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.4","","5","","35","","52",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-27","2025","12","27","","-15.7","","-24.4","","-20.1","","38.1","","0.0","","","","","","0.0","","4","","35","","64",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-28","2025","12","28","","2.0","","-25.2","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","29","","42",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-29","2025","12","29","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","4","","29","","43",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-30","2025","12","30","","9.6","","-4.0","","2.8","","15.2","","0.0","","","","","","0.0","","3","","28","","41",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-12-31","2025","12","31","","10.6","","-5.9","","2.4","","15.6","","0.0","","","","","","0.0","","2","","32","","34",""
