"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-21","2025","11","21","","-6.9","","-10.2","","-8.5","","26.5","","0.0","","","","","","0.0","","8","","32","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-22","2025","11","22","","-1.0","","-6.9","","-3.9","","21.9","","0.0","","","","","","2.1","","6","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-23","2025","11","23","","-2.7","","-11.2","","-6.9","","24.9","","0.0","","","","","","0.0","","7","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-24","2025","11","24","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","0.0","","8","","31","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-25","2025","11","25","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.4","","8","","32","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-26","2025","11","26","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.0","","9","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-27","2025","11","27","","-10.7","","-17.4","","-14.1","","32.1","","0.0","","","","","","0.0","","10","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-28","2025","11","28","","-10.0","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.0","","10","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-29","2025","11","29","","-13.9","","-20.1","","-17.0","","35.0","","0.0","","","","","","0.0","","10","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-30","2025","11","30","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","","","","0.0","","10","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-01","2025","12","01","","-14.8","","-26.1","","-20.5","","38.5","","0.0","","","","","","0.0","","10","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-02","2025","12","02","","-17.4","","-27.3","","-22.3","","40.3","","0.0","","","","","","0.1","","11","","32","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-03","2025","12","03","","-21.0","","-28.9","","-25.0","","43.0","","0.0","","","","","","0.0","","12","","32","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-04","2025","12","04","","-17.0","","-24.2","","-20.6","","38.6","","0.0","","","","","","0.0","","12","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-05","2025","12","05","","-18.8","","-21.0","","-19.9","","37.9","","0.0","","","","","","1.4","","13","","34","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-06","2025","12","06","","-19.9","","-26.2","","-23.0","","41.0","","0.0","","","","","","0.0","","13","","32","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-07","2025","12","07","","-23.8","","-30.7","","-27.3","","45.3","","0.0","","","","","","0.0","","13","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-08","2025","12","08","","-20.3","","-25.0","","-22.6","","40.6","","0.0","","","","","","0.3","","13","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-09","2025","12","09","","-17.8","","-25.9","","-21.9","","39.9","","0.0","","","","","","0.1","","14","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-10","2025","12","10","","-19.5","","-28.0","","-23.8","","41.8","","0.0","","","","","","0.0","","14","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-11","2025","12","11","","-15.2","","-24.1","","-19.6","","37.6","","0.0","","","","","","1.4","","14","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-12","2025","12","12","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","","","","","0.5","","19","","30","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-13","2025","12","13","","-19.4","","-21.6","","-20.5","","38.5","","0.0","","","","","","0.8","","18","","34","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-14","2025","12","14","","-16.6","","-25.2","","-20.9","","38.9","","0.0","","","","","","1.1","","16","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-15","2025","12","15","","-17.4","","-26.8","","-22.1","","40.1","","0.0","","","","","","6.0","","20","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-16","2025","12","16","","-17.4","","-27.7","","-22.5","","40.5","","0.0","","","","","","1.1","","26","","35","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-17","2025","12","17","","-23.2","","-36.7","","-29.9","","47.9","","0.0","","","","","","0.3","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-18","2025","12","18","","-29.4","","-38.4","","-33.9","","51.9","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-19","2025","12","19","","-23.4","","-36.3","","-29.9","","47.9","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-20","2025","12","20","","-23.0","","-29.1","","-26.1","","44.1","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-21","2025","12","21","","-22.0","","-30.1","","-26.0","","44.0","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-22","2025","12","22","","-26.8","","-32.5","","-29.7","","47.7","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-23","2025","12","23","","-22.6","","-30.2","","-26.4","","44.4","","0.0","","","","","","0.2","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-24","2025","12","24","","-21.9","","-29.1","","-25.5","","43.5","","0.0","","","","","","0.1","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-25","2025","12","25","","-16.3","","-29.2","","-22.8","","40.8","","0.0","","","","","","1.1","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-26","2025","12","26","","-15.3","","-24.1","","-19.7","","37.7","","0.0","","","","","","0.2","","24","","25","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-27","2025","12","27","","-16.5","","-27.6","","-22.0","","40.0","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-28","2025","12","28","","-24.9","","-33.8","","-29.4","","47.4","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-29","2025","12","29","","-23.4","","-34.6","","-29.0","","47.0","","0.0","","","","","","1.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-30","2025","12","30","","-20.3","","-28.6","","-24.5","","42.5","","0.0","","","","","","2.8","","26","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-12-31","2025","12","31","","-27.6","","-33.0","","-30.3","","48.3","","0.0","","","","","","0.0","","28","","30","","37",""
