"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-05","2025","11","05","","0.4","","-11.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-06","2025","11","06","","13.4","","-3.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-07","2025","11","07","","4.8","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-08","2025","11","08","","6.8","","-5.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-09","2025","11","09","","12.5","","-8.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-10","2025","11","10","","15.6","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","102",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-11","2025","11","11","","11.6","","-5.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-12","2025","11","12","","5.3","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-13","2025","11","13","","16.8","","-7.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","71",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-14","2025","11","14","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-15","2025","11","15","","9.7","","-7.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-16","2025","11","16","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-17","2025","11","17","","12.4","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-18","2025","11","18","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.8","","","","33","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-19","2025","11","19","","5.1","","-9.3","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-20","2025","11","20","","6.5","","-10.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-21","2025","11","21","","10.0","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","84",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-22","2025","11","22","","12.2","","-7.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-23","2025","11","23","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-24","2025","11","24","","-1.6","","-14.8","","-8.2","","26.2","","0.0","","","","","","2.2","","","","34","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-25","2025","11","25","","-8.0","","-19.5","","-13.8","","31.8","","0.0","","","","","","0.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-26","2025","11","26","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-27","2025","11","27","","-6.4","","-16.5","","-11.5","","29.5","","0.0","","","","","","0.2","","","","36","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-28","2025","11","28","","-7.5","","-23.6","","-15.6","","33.6","","0.0","","","","","","0.4","","","","36","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-29","2025","11","29","","-9.7","","-26.6","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-30","2025","11","30","","-5.1","","-22.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-01","2025","12","01","","4.3","","-13.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","29","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-02","2025","12","02","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.8","","","","33","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-03","2025","12","03","","2.8","","-15.3","","-6.3","","24.3","","0.0","","","","","","0.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-04","2025","12","04","","4.8","","-7.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-05","2025","12","05","","0.2","","-12.6","","-6.2","","24.2","","0.0","","","","","","0.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-06","2025","12","06","","-12.6","","-19.4","","-16.0","","34.0","","0.0","","","","","","1.6","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-07","2025","12","07","","2.1","","-19.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","26","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-08","2025","12","08","","6.1","","-6.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","74",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-09","2025","12","09","","4.1","","-12.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","26","","67",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-10","2025","12","10","","5.7","","-13.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","27","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-11","2025","12","11","","-7.9","","-21.1","","-14.5","","32.5","","0.0","","","","","","0.0","","","","1","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-12","2025","12","12","","-15.9","","-22.3","","-19.1","","37.1","","0.0","","","","","","0.2","","","","15","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-13","2025","12","13","","9.3","","-22.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","28","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-14","2025","12","14","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","63",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-15","2025","12","15","","11.1","","-3.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-16","2025","12","16","","7.9","","-6.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","76",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-17","2025","12","17","","-0.2","","-20.2","","-10.2","","28.2","","0.0","","","","","","0.7","","","","35","","78",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-18","2025","12","18","","3.4","","-22.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","26","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-19","2025","12","19","","-1.7","","-24.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","1","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-20","2025","12","20","","-10.5","","-25.1","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-21","2025","12","21","","-4.5","","-24.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","23","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-22","2025","12","22","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-23","2025","12","23","","1.0","","-25.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-24","2025","12","24","","-11.5","","-20.7","","-16.1","","34.1","","0.0","","","","","","0.8","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-25","2025","12","25","","-6.1","","-21.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-26","2025","12","26","","-9.7","","-15.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","36","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-27","2025","12","27","","-15.9","","-29.1","","-22.5","","40.5","","0.0","","","","","","1.1","","","","36","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-28","2025","12","28","","-0.9","","-28.8","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-29","2025","12","29","","4.8","","-8.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-30","2025","12","30","","8.7","","-5.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-12-31","2025","12","31","","8.4","","-6.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","42",""
