"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2025-12-01","2025","12","01","","-0.4","","-18.1","","-9.2","","27.2","","0.0","","","","","","1.2","","30","","32","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-02","2025","12","02","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","","","","0.2","","29","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-03","2025","12","03","","-2.6","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.8","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-04","2025","12","04","","-1.2","","-17.2","","-9.2","","27.2","","0.0","","","","","","4.2","","31","","32","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-05","2025","12","05","","-12.9","","-23.6","","-18.2","","36.2","","0.0","","","","","","0.0","","32","","34","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-06","2025","12","06","","-7.9","","-24.5","","-16.2","","34.2","","0.0","","","","","","2.4","","32","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-07","2025","12","07","","-7.4","","-27.5","","-17.5","","35.5","","0.0","","","","","","1.0","","41","","31","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-08","2025","12","08","","-14.2","","-29.0","","-21.6","","39.6","","0.0","","","","","","0.0","","40","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-09","2025","12","09","","-7.1","","-24.7","","-15.9","","33.9","","0.0","","","","","","0.0","","37","","26","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-10","2025","12","10","","-8.2","","-17.9","","-13.1","","31.1","","0.0","","","","","","0.0","","36","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-11","2025","12","11","","-6.7","","-10.8","","-8.8","","26.8","","0.0","","","","","","6.9","","40","","1","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-12","2025","12","12","","-1.8","","-9.7","","-5.7","","23.7","","0.0","","","","","","0.0","","39","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-13","2025","12","13","","-3.9","","-17.6","","-10.7","","28.7","","0.0","","","","","","0.0","","38","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-14","2025","12","14","","-7.4","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","37","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-15","2025","12","15","","-9.9","","-21.0","","-15.5","","33.5","","0.0","","","","","","0.0","","36","","32","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-16","2025","12","16","","-2.7","","-18.6","","-10.7","","28.7","","0.0","","","","","","0.1","","35","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-17","2025","12","17","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","4.7","","37","","21","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-18","2025","12","18","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","0.1","","42","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-19","2025","12","19","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","20.4","","40","","13","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-20","2025","12","20","","2.9","","-12.8","","-4.9","","22.9","","0.0","","","","","","0.5","","27","","28","","61",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-21","2025","12","21","","-6.6","","-14.4","","-10.5","","28.5","","0.0","","","","","","4.9","","37","","5","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-22","2025","12","22","","-11.5","","-16.6","","-14.0","","32.0","","0.0","","","","","","0.0","","37","","34","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-23","2025","12","23","","-12.8","","-23.0","","-17.9","","35.9","","0.0","","","","","","0.0","","34","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-24","2025","12","24","","-11.0","","-21.7","","-16.4","","34.4","","0.0","","","","","","0.0","","34","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-25","2025","12","25","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","2.2","","34","","35","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-26","2025","12","26","","-13.5","","-26.1","","-19.8","","37.8","","0.0","","","","","","0.0","","32","","1","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-27","2025","12","27","","-11.9","","-23.0","","-17.4","","35.4","","0.0","","","","","","0.0","","32","","34","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-28","2025","12","28","","-4.2","","-16.0","","-10.1","","28.1","","0.0","","","","","","0.0","","32","","32","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-29","2025","12","29","","-2.4","","-18.1","","-10.2","","28.2","","0.0","","","","","","5.6","","32","","12","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-30","2025","12","30","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","30.7","","50","","8","","58",""
"-66.25","50.22","SEPT-ILES","7047914","2025-12-31","2025","12","31","","-7.0","","-21.0","","-14.0","","32.0","","0.0","","","","","","1.9","","59","","24","","34",""
