"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","49.73","BOW ISLAND","3030768","2025-12-02","2025","12","02","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","47",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-03","2025","12","03","","0.3","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","17","","39",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-04","2025","12","04","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","40",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-05","2025","12","05","","1.7","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.3","","","","7","","41",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-06","2025","12","06","","-10.0","","-14.3","","-12.1","","30.1","","0.0","","","","","","1.2","","","","14","","54",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-07","2025","12","07","","2.8","","-14.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","14","","41",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-08","2025","12","08","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","57",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-09","2025","12","09","","5.6","","-8.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","53",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-10","2025","12","10","","6.1","","-8.7","","-1.3","","19.3","","0.0","","","","","","1.5","","","","14","","47",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-11","2025","12","11","","2.4","","-18.8","","-8.2","","26.2","","0.0","","","","","","5.5","","","","36","","42",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-12","2025","12","12","","-14.9","","-19.6","","-17.3","","35.3","","0.0","","","","","","3.5","","","","14","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-13","2025","12","13","","-9.9","","-18.6","","-14.3","","32.3","","0.0","","","","","","1.4","","","","15","","67",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-14","2025","12","14","","9.0","","-9.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","56",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-15","2025","12","15","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","53",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-16","2025","12","16","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","67",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-17","2025","12","17","","7.4","","-14.3","","-3.5","","21.5","","0.0","","","","","","1.3","","","","26","","107",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-18","2025","12","18","","0.2","","-15.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","12","","37",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-19","2025","12","19","","4.9","","-17.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","29","","54",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-20","2025","12","20","","-2.8","","-18.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-21","2025","12","21","","-0.9","","-19.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","24","","34",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-22","2025","12","22","","-17.9","","-20.3","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-23","2025","12","23","","3.9","","-18.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","17","","42",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-24","2025","12","24","","-10.8","","-15.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-25","2025","12","25","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","35","","31",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-26","2025","12","26","","-9.3","","-12.4","","-10.8","","28.8","","0.0","","","","","","1.3","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-27","2025","12","27","","-10.9","","-22.7","","-16.8","","34.8","","0.0","","","","","","1.1","","","","32","","45",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-28","2025","12","28","","-11.4","","-27.0","","-19.2","","37.2","","0.0","","","","","","0.2","","","","16","","35",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-29","2025","12","29","","1.0","","-12.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-30","2025","12","30","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-31","2025","12","31","","3.1","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
