"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-26","2025","11","26","","8.3","","5.4","","6.8","","11.2","","0.0","","","","","","3.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-27","2025","11","27","","8.5","","6.0","","7.2","","10.8","","0.0","","","","","","12.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-28","2025","11","28","","10.8","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-29","2025","11","29","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-30","2025","11","30","","7.9","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-01","2025","12","01","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","3.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-02","2025","12","02","","8.6","","2.7","","5.6","","12.4","","0.0","","","","","","2.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-03","2025","12","03","","6.6","","3.7","","5.1","","12.9","","0.0","","","","","","1.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-04","2025","12","04","","6.3","","5.1","","5.7","","12.3","","0.0","","","","","","9.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-05","2025","12","05","","6.8","","5.7","","6.2","","11.8","","0.0","","","","","","15.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-06","2025","12","06","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","3.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-07","2025","12","07","","10.5","","7.0","","8.7","","9.3","","0.0","","","","","","9.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-08","2025","12","08","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","20.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-09","2025","12","09","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","5.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-10","2025","12","10","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","56.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-11","2025","12","11","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-12","2025","12","12","","7.7","","6.5","","7.1","","10.9","","0.0","","","","","","2.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-13","2025","12","13","","11.9","","7.6","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-14","2025","12","14","","11.9","","8.8","","10.3","","7.7","","0.0","","","","","","16.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-15","2025","12","15","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","22.2","","","","21","","46",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-16","2025","12","16","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","44.1","","","","14","","34",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-17","2025","12","17","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","17.7","","","","28","","58",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-18","2025","12","18","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","15.3","","","","14","","46",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-19","2025","12","19","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-20","2025","12","20","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","7.0","","","","18","","33",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-21","2025","12","21","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","8.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-22","2025","12","22","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","2.6","","","","16","","47",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-23","2025","12","23","","6.0","","1.9","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-24","2025","12","24","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","5.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-25","2025","12","25","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","8.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-26","2025","12","26","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","9.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-27","2025","12","27","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-28","2025","12","28","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-29","2025","12","29","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-30","2025","12","30","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-12-31","2025","12","31","","7.1","","-0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
