"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-10","2025","11","10","","-1.9","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","37",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-11","2025","11","11","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","54",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-12","2025","11","12","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","50",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-13","2025","11","13","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","1.0","","","","29","","54",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-14","2025","11","14","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","6","","33",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-15","2025","11","15","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","2.8","","","","","M","67",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-16","2025","11","16","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","81",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-17","2025","11","17","","6.2","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","58",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-18","2025","11","18","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-19","2025","11","19","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-20","2025","11","20","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-21","2025","11","21","","11.0","","3.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","54",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-22","2025","11","22","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","33",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-23","2025","11","23","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","29","","58",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-24","2025","11","24","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-25","2025","11","25","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","5.1","","","","","M","","M"
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-26","2025","11","26","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.5","","","","23","","76",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-27","2025","11","27","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","78",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-28","2025","11","28","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","76",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-29","2025","11","29","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","12","","45",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-11-30","2025","11","30","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","4.3","","","","24","","67",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-01","2025","12","01","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.2","","","","29","","52",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-02","2025","12","02","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","M","","M"
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-03","2025","12","03","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","22","","59",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-04","2025","12","04","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","65",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-05","2025","12","05","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","54",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-06","2025","12","06","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","59",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-07","2025","12","07","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.2","","","","","M","39",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-08","2025","12","08","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","35",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-09","2025","12","09","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","20","","61",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-10","2025","12","10","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","11.6","","","","30","","63",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-11","2025","12","11","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","54",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-12","2025","12","12","","1.0","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","26","","52",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-13","2025","12","13","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","27","","67",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-14","2025","12","14","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","45",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-15","2025","12","15","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","23","","67",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-16","2025","12","16","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","22","","63",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-17","2025","12","17","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","59",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-18","2025","12","18","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","19","","45",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-19","2025","12","19","","9.4","","-3.5","","3.0","","15.0","","0.0","","","","","","6.7","","","","26","","84",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-20","2025","12","20","","5.0","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","59",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-21","2025","12","21","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","76",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-22","2025","12","22","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","1.5","","","","24","","39",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-23","2025","12","23","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","8.5","","","","28","","55",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-24","2025","12","24","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","59",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-25","2025","12","25","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","36","","45",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-26","2025","12","26","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","","M","","","8","","78",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-27","2025","12","27","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-28","2025","12","28","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","35.4","","","","6","","55",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-29","2025","12","29","","6.9","","-7.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","93",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-30","2025","12","30","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","72",""
"-79.40","43.63","TORONTO CITY CENTRE","6158359","2025-12-31","2025","12","31","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","65",""
