"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.82","50.27","NAKUSP CS","1145297","2025-12-06","2025","12","06","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","4.1","","5","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-07","2025","12","07","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","2.9","","3","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-08","2025","12","08","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","17.9","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-09","2025","12","09","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-10","2025","12","10","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","47.7","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-11","2025","12","11","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","6.5","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-12","2025","12","12","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","13.8","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-13","2025","12","13","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","3.9","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-14","2025","12","14","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-15","2025","12","15","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","5.1","","0","","17","","55",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-16","2025","12","16","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","2.8","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-17","2025","12","17","","5.2","","0.9","","3.0","","15.0","","0.0","","","","","","11.8","","0","","27","","42",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-18","2025","12","18","","3.6","","0.1","","1.8","","16.2","","0.0","","","","","","2.9","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-19","2025","12","19","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","1.6","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-20","2025","12","20","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","1.1","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-21","2025","12","21","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.4","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-22","2025","12","22","","3.7","","-1.0","","1.3","","16.7","","0.0","","","","","","0.3","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-23","2025","12","23","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","1.7","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-24","2025","12","24","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","8.2","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-25","2025","12","25","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","5.1","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-26","2025","12","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","7.7","","3","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-27","2025","12","27","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","36","","41",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-28","2025","12","28","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.4","","3","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-29","2025","12","29","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-30","2025","12","30","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-31","2025","12","31","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","","","",""
