"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-18","2025","11","18","","-10.0","","-11.8","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-19","2025","11","19","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-20","2025","11","20","","-8.1","","-14.4","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","11","","10","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-21","2025","11","21","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-22","2025","11","22","","-0.8","","-15.7","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-23","2025","11","23","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","8","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-25","2025","11","25","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","0.0","","1.4","","1.4","","8","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-26","2025","11","26","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-28","2025","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","10","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-29","2025","11","29","","-19.1","","-25.6","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-11-30","2025","11","30","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","13","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","14","","34","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-04","2025","12","04","","-12.8","","-27.0","","-19.9","","37.9","","0.0","","0.0","","4.8","","4.8","","17","","34","","59",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-05","2025","12","05","","-25.7","","-34.7","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-06","2025","12","06","","-24.3","","-34.0","","-29.2","","47.2","","0.0","","0.0","","5.0","","3.3","","11","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-07","2025","12","07","","-23.6","","-26.2","","-24.9","","42.9","","0.0","","0.0","","2.0","","1.0","","19","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-08","2025","12","08","","-23.7","","-27.8","","-25.8","","43.8","","0.0","","0.0","","4.8","","4.8","","19","","33","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-09","2025","12","09","","-24.3","","-32.7","","-28.5","","46.5","","0.0","","0.0","","1.0","","1.0","","21","","34","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","21","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-11","2025","12","11","","-34.2","","-39.7","","-37.0","","55.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-13","2025","12","13","","-18.4","","-32.9","","-25.7","","43.7","","0.0","","0.0","","0.4","","0.4","","21","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-14","2025","12","14","","-18.6","","-24.1","","-21.4","","39.4","","0.0","","0.0","","1.0","","1.0","","21","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-15","2025","12","15","","-19.9","","-25.9","","-22.9","","40.9","","0.0","","0.3","","1.0","","1.3","","22","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","23","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-17","2025","12","17","","-26.0","","-34.4","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","0.0","","1.8","","1.8","","25","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-19","2025","12","19","","-31.1","","-39.5","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-20","2025","12","20","","-26.5","","-31.9","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-25","2025","12","25","","-15.5","","-39.5","","-27.5","","45.5","","0.0","","0.0","","1.0","","1.0","","24","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","M","","","","M","25","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","25","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","25","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","0.0","","8.8","","4.0","","32","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-30","2025","12","30","","-22.4","","-27.8","","-25.1","","43.1","","0.0","","0.0","","6.4","","5.6","","38","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2025-12-31","2025","12","31","","-23.4","","-31.7","","-27.6","","45.6","","0.0","","0.0","","5.8","","4.4","","45","","","M","","M"
