"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2025-11-23","2025","11","23","","-7.5","","-10.0","","-8.7","","26.7","","0.0","","","","","","1.9","","42","","31","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-11-24","2025","11","24","","-9.9","","-10.9","","-10.4","","28.4","","0.0","","","","","","0.6","","43","","33","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-11-25","2025","11","25","","-10.5","","-13.1","","-11.8","","29.8","","0.0","","","","","","0.2","","48","","29","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-11-26","2025","11","26","","-12.8","","-21.1","","-16.9","","34.9","","0.0","","","","","","0.0","","50","","33","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-11-27","2025","11","27","","-17.4","","-22.1","","-19.8","","37.8","","0.0","","","","","","0.0","","49","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-11-28","2025","11","28","","-17.0","","-23.9","","-20.4","","38.4","","0.0","","","","","","0.0","","48","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-11-29","2025","11","29","","-9.4","","-21.6","","-15.5","","33.5","","0.0","","","","","","0.3","","48","","21","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-11-30","2025","11","30","","-9.0","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.6","","39","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-01","2025","12","01","","-11.8","","-22.4","","-17.1","","35.1","","0.0","","","","","","0.0","","39","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-02","2025","12","02","","-12.2","","-17.7","","-15.0","","33.0","","0.0","","","","","","2.1","","39","","31","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-03","2025","12","03","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","1.0","","39","","32","","50",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-04","2025","12","04","","-21.7","","-28.7","","-25.2","","43.2","","0.0","","","","","","0.0","","46","","28","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-05","2025","12","05","","-24.7","","-30.0","","-27.3","","45.3","","0.0","","","","","","0.0","","44","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-06","2025","12","06","","-24.9","","-32.7","","-28.8","","46.8","","0.0","","","","","","0.0","","44","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-07","2025","12","07","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","","","","","0.0","","44","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-08","2025","12","08","","-27.9","","-31.9","","-29.9","","47.9","","0.0","","","","","","0.0","","44","","21","","50",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-09","2025","12","09","","-27.2","","-30.7","","-29.0","","47.0","","0.0","","","","","","0.5","","33","","20","","58",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-10","2025","12","10","","-19.3","","-28.1","","-23.7","","41.7","","0.0","","","","","","0.4","","41","","20","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-11","2025","12","11","","-20.9","","-26.6","","-23.8","","41.8","","0.0","","","","","","0.2","","40","","21","","52",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-12","2025","12","12","","-10.3","","-25.4","","-17.9","","35.9","","0.0","","","","","","0.4","","46","","19","","54",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-13","2025","12","13","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","","","","2.4","","36","","28","","86",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-14","2025","12","14","","-15.3","","-29.6","","-22.4","","40.4","","0.0","","","","","","2.2","","39","","31","","85",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-15","2025","12","15","","-19.5","","-28.2","","-23.8","","41.8","","0.0","","","","","","0.0","","38","","21","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-16","2025","12","16","","-15.7","","-23.1","","-19.4","","37.4","","0.0","","","","","","0.2","","42","","29","","61",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-17","2025","12","17","","-14.7","","-26.9","","-20.8","","38.8","","0.0","","","","","","2.4","","44","","28","","68",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-18","2025","12","18","","-17.5","","-27.0","","-22.3","","40.3","","0.0","","","","","","0.7","","59","","28","","61",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-19","2025","12","19","","-18.1","","-20.0","","-19.0","","37.0","","0.0","","","","","","2.0","","65","","29","","68",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-20","2025","12","20","","-19.5","","-31.1","","-25.3","","43.3","","0.0","","","","","","0.0","","72","","30","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-21","2025","12","21","","-20.0","","-25.1","","-22.5","","40.5","","0.0","","","","","","0.0","","71","","30","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-22","2025","12","22","","-19.8","","-26.8","","-23.3","","41.3","","0.0","","","","","","0.0","","71","","21","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-23","2025","12","23","","-20.5","","-27.7","","-24.1","","42.1","","0.0","","","","","","0.0","","71","","20","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-24","2025","12","24","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","","","","0.2","","71","","29","","65",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-25","2025","12","25","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","","","","","1.8","","71","","29","","61",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-26","2025","12","26","","-21.4","","-27.9","","-24.7","","42.7","","0.0","","","","","","0.0","","71","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-27","2025","12","27","","-26.9","","-33.2","","-30.0","","48.0","","0.0","","","","","","0.0","","72","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-28","2025","12","28","","-28.6","","-35.8","","-32.2","","50.2","","0.0","","","","","","0.0","","71","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-29","2025","12","29","","-30.3","","-38.5","","-34.4","","52.4","","0.0","","","","","","0.0","","71","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-30","2025","12","30","","-28.6","","-34.2","","-31.4","","49.4","","0.0","","","","","","0.0","","71","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2025-12-31","2025","12","31","","-24.5","","-28.5","","-26.5","","44.5","","0.0","","","","","","0.0","","71","","","","",""
