"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2025-12-08","2025","12","08","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","2.2","","7","","22","","40",""
"-115.55","51.19","BANFF CS","3050519","2025-12-09","2025","12","09","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","3.3","","11","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-10","2025","12","10","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","7.6","","11","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-11","2025","12","11","","0.4","","-18.5","","-9.0","","27.0","","0.0","","","","","","3.5","","23","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-12","2025","12","12","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","","","","","3.0","","20","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-13","2025","12","13","","3.3","","-19.5","","-8.1","","26.1","","0.0","","","","","","0.7","","21","","27","","43",""
"-115.55","51.19","BANFF CS","3050519","2025-12-14","2025","12","14","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","4.3","","23","","25","","36",""
"-115.55","51.19","BANFF CS","3050519","2025-12-15","2025","12","15","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","3.5","","14","","25","","41",""
"-115.55","51.19","BANFF CS","3050519","2025-12-16","2025","12","16","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","1.3","","8","","20","","42",""
"-115.55","51.19","BANFF CS","3050519","2025-12-17","2025","12","17","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","13.2","","13","","23","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-12-18","2025","12","18","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","2.7","","22","","30","","33",""
"-115.55","51.19","BANFF CS","3050519","2025-12-19","2025","12","19","","-1.6","","-17.0","","-9.3","","27.3","","0.0","","","","","","4.6","","29","","27","","35",""
"-115.55","51.19","BANFF CS","3050519","2025-12-20","2025","12","20","","-2.2","","-18.1","","-10.2","","28.2","","0.0","","","","","","0.9","","27","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-21","2025","12","21","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.2","","25","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-22","2025","12","22","","-3.3","","-19.8","","-11.6","","29.6","","0.0","","","","","","0.6","","23","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-23","2025","12","23","","-2.2","","-11.5","","-6.9","","24.9","","0.0","","","","","","1.1","","24","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-24","2025","12","24","","-7.9","","-17.2","","-12.5","","30.5","","0.0","","","","","","7.6","","24","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-25","2025","12","25","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","","","","","3.1","","33","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-26","2025","12","26","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","","","","","2.9","","37","","3","","44",""
"-115.55","51.19","BANFF CS","3050519","2025-12-27","2025","12","27","","-12.7","","-28.3","","-20.5","","38.5","","0.0","","","","","","2.2","","42","","6","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-12-28","2025","12","28","","-12.0","","-28.0","","-20.0","","38.0","","0.0","","","","","","0.0","","39","","21","","44",""
"-115.55","51.19","BANFF CS","3050519","2025-12-29","2025","12","29","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.1","","34","","22","","44",""
"-115.55","51.19","BANFF CS","3050519","2025-12-30","2025","12","30","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.0","","32","","25","","45",""
"-115.55","51.19","BANFF CS","3050519","2025-12-31","2025","12","31","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.0","","31","","22","","43",""
