"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2025-12-20","2025","12","20","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","","","","2.9","","","","29","","57",""
"-72.66","46.23","NICOLET","7025442","2025-12-21","2025","12","21","","2.4","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.1","","","","24","","57",""
"-72.66","46.23","NICOLET","7025442","2025-12-22","2025","12","22","","-8.7","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-23","2025","12","23","","-7.4","","-13.7","","-10.5","","28.5","","0.0","","","","","","3.2","","","","5","","33",""
"-72.66","46.23","NICOLET","7025442","2025-12-24","2025","12","24","","-4.9","","-7.4","","-6.1","","24.1","","0.0","","","","","","1.5","","","","5","","36",""
"-72.66","46.23","NICOLET","7025442","2025-12-25","2025","12","25","","-5.3","","-15.8","","-10.5","","28.5","","0.0","","","","","","4.7","","","","34","","40",""
"-72.66","46.23","NICOLET","7025442","2025-12-26","2025","12","26","","-13.2","","-18.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","3","","31",""
"-72.66","46.23","NICOLET","7025442","2025-12-27","2025","12","27","","-8.4","","-17.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-28","2025","12","28","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-29","2025","12","29","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","7.6","","","","24","","47",""
"-72.66","46.23","NICOLET","7025442","2025-12-30","2025","12","30","","-3.3","","-15.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","23","","57",""
"-72.66","46.23","NICOLET","7025442","2025-12-31","2025","12","31","","-9.5","","-15.7","","-12.6","","30.6","","0.0","","","","","","0.2","","","","23","","40",""
