"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-13","2025","11","13","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","31","","53",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-14","2025","11","14","","-3.4","","-20.0","","-11.7","","29.7","","0.0","","","","","","0.0","","5","","10","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-15","2025","11","15","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.0","","5","","13","","68",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-16","2025","11","16","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","6","","10","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-17","2025","11","17","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.0","","6","","4","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-18","2025","11","18","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","3","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-19","2025","11","19","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","4","","62",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-20","2025","11","20","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","6","","34","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-21","2025","11","21","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","3","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-22","2025","11","22","","-5.2","","-6.7","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-23","2025","11","23","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","0.1","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-24","2025","11","24","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","35","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-25","2025","11","25","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","","","","","0.0","","7","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-26","2025","11","26","","-7.1","","-15.9","","-11.5","","29.5","","0.0","","","","","","0.0","","7","","34","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-27","2025","11","27","","-9.9","","-18.7","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","32","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-28","2025","11","28","","-14.0","","-25.7","","-19.8","","37.8","","0.0","","","","","","0.0","","7","","33","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-29","2025","11","29","","-24.1","","-29.7","","-26.9","","44.9","","0.0","","","","","","0.3","","7","","31","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-11-30","2025","11","30","","-21.4","","-29.4","","-25.4","","43.4","","0.0","","","","","","0.0","","7","","32","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-01","2025","12","01","","-20.7","","-25.6","","-23.1","","41.1","","0.0","","","","","","0.0","","7","","31","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-02","2025","12","02","","-16.1","","-27.1","","-21.6","","39.6","","0.0","","","","","","0.0","","7","","31","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-03","2025","12","03","","-12.0","","-16.9","","-14.5","","32.5","","0.0","","","","","","0.0","","7","","2","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-04","2025","12","04","","-13.3","","-19.4","","-16.3","","34.3","","0.0","","","","","","0.0","","6","","36","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-05","2025","12","05","","-12.9","","-26.9","","-19.9","","37.9","","0.0","","","","","","0.0","","7","","1","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-06","2025","12","06","","-10.0","","-25.0","","-17.5","","35.5","","0.0","","","","","","0.0","","7","","5","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-07","2025","12","07","","-12.4","","-21.2","","-16.8","","34.8","","0.0","","","","","","0.0","","8","","35","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-08","2025","12","08","","-11.8","","-15.8","","-13.8","","31.8","","0.0","","","","","","0.0","","8","","35","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-09","2025","12","09","","-7.5","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.0","","7","","1","","76",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-10","2025","12","10","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","","","","","0.0","","7","","19","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-11","2025","12","11","","-17.3","","-23.8","","-20.6","","38.6","","0.0","","","","","","0.0","","6","","1","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-12","2025","12","12","","-20.1","","-23.6","","-21.8","","39.8","","0.0","","","","","","0.0","","7","","33","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-13","2025","12","13","","-22.2","","-30.2","","-26.2","","44.2","","0.0","","","","","","0.0","","6","","36","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-14","2025","12","14","","-19.3","","-30.8","","-25.1","","43.1","","0.0","","","","","","0.0","","6","","32","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-15","2025","12","15","","-26.1","","-32.5","","-29.3","","47.3","","0.0","","","","","","0.0","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-16","2025","12","16","","-31.1","","-37.6","","-34.3","","52.3","","0.0","","","","","","0.0","","6","","31","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-17","2025","12","17","","-36.0","","-39.7","","-37.9","","55.9","","0.0","","","","","","0.0","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-18","2025","12","18","","-27.9","","-38.2","","-33.0","","51.0","","0.0","","","","","","0.7","","6","","31","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-19","2025","12","19","","-24.2","","-28.0","","-26.1","","44.1","","0.0","","","","","","0.0","","7","","33","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-20","2025","12","20","","-24.2","","-28.0","","-26.1","","44.1","","0.0","","","","","","2.0","","6","","32","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-21","2025","12","21","","-25.4","","-30.2","","-27.8","","45.8","","0.0","","","","","","0.0","","6","","28","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-22","2025","12","22","","-25.6","","-33.1","","-29.4","","47.4","","0.0","","","","","","0.0","","6","","27","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-23","2025","12","23","","-25.1","","-33.6","","-29.3","","47.3","","0.0","","","","","","0.0","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-24","2025","12","24","","-27.3","","-31.4","","-29.4","","47.4","","0.0","","","","","","0.2","","7","","30","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-25","2025","12","25","","-18.2","","-29.9","","-24.1","","42.1","","0.0","","","","","","0.0","","7","","5","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-26","2025","12","26","","-15.2","","-18.4","","-16.8","","34.8","","0.0","","","","","","0.3","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-27","2025","12","27","","-14.8","","-24.1","","-19.5","","37.5","","0.0","","","","","","0.2","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-28","2025","12","28","","-22.9","","-31.3","","-27.1","","45.1","","0.0","","","","","","0.3","","7","","33","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-29","2025","12","29","","-25.1","","-31.3","","-28.2","","46.2","","0.0","","","","","","0.0","","9","","32","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-30","2025","12","30","","-21.7","","-27.5","","-24.6","","42.6","","0.0","","","","","","","M","9","","2","","81",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2025-12-31","2025","12","31","","-0.8","","-21.8","","-11.3","","29.3","","0.0","","","","","","","M","6","","3","","120",""
