"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-12","2025","11","12","","4.2","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-13","2025","11","13","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-14","2025","11","14","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.6","","","","32","","71",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-15","2025","11","15","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-16","2025","11","16","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","12","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-17","2025","11","17","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","13","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-18","2025","11","18","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-19","2025","11","19","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.8","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-20","2025","11","20","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","34","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-21","2025","11","21","","2.6","","-8.4","","-2.9","","20.9","","0.0","","","","","","1.5","","","","28","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-22","2025","11","22","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-23","2025","11","23","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-24","2025","11","24","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-25","2025","11","25","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-26","2025","11","26","","-7.8","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-27","2025","11","27","","-9.2","","-11.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-28","2025","11","28","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-29","2025","11","29","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-30","2025","11","30","","-10.7","","-16.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-01","2025","12","01","","-10.3","","-13.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-02","2025","12","02","","-11.7","","-22.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","35","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-03","2025","12","03","","-8.8","","-27.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","17","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-04","2025","12","04","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-05","2025","12","05","","-12.5","","-25.2","","-18.9","","36.9","","0.0","","","","","","0.0","","","","35","","68",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-06","2025","12","06","","-22.5","","-28.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-07","2025","12","07","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-08","2025","12","08","","-15.1","","-17.8","","-16.5","","34.5","","0.0","","","","","","0.7","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-09","2025","12","09","","-16.5","","-23.5","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-10","2025","12","10","","-20.9","","-28.0","","-24.5","","42.5","","0.0","","","","","","2.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-11","2025","12","11","","-21.7","","-27.6","","-24.7","","42.7","","0.0","","","","","","0.3","","","","33","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-12","2025","12","12","","-25.3","","-33.3","","-29.3","","47.3","","0.0","","","","","","0.0","","","","32","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-13","2025","12","13","","-19.3","","-34.3","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-14","2025","12","14","","-16.0","","-19.5","","-17.8","","35.8","","0.0","","","","","","0.6","","","","16","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-15","2025","12","15","","-10.1","","-17.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-16","2025","12","16","","-12.9","","-20.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","31","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-17","2025","12","17","","-20.7","","-27.6","","-24.2","","42.2","","0.0","","","","","","0.0","","","","2","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-18","2025","12","18","","-19.1","","-29.7","","-24.4","","42.4","","0.0","","","","","","0.2","","","","12","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-19","2025","12","19","","-18.8","","-21.4","","-20.1","","38.1","","0.0","","","","","","1.0","","","","9","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-20","2025","12","20","","-21.3","","-33.1","","-27.2","","45.2","","0.0","","","","","","1.1","","","","1","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-21","2025","12","21","","-24.5","","-35.7","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-22","2025","12","22","","-24.3","","-27.3","","-25.8","","43.8","","0.0","","","","","","2.3","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-23","2025","12","23","","-21.8","","-32.3","","-27.1","","45.1","","0.0","","","","","","0.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-24","2025","12","24","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-25","2025","12","25","","-14.5","","-22.6","","-18.6","","36.6","","0.0","","","","","","1.7","","","","30","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-26","2025","12","26","","-19.7","","-28.1","","-23.9","","41.9","","0.0","","","","","","0.0","","","","29","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-27","2025","12","27","","-19.4","","-21.8","","-20.6","","38.6","","0.0","","","","","","0.0","","","","6","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-28","2025","12","28","","-16.5","","-31.7","","-24.1","","42.1","","0.0","","","","","","0.0","","","","17","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-29","2025","12","29","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-30","2025","12","30","","-11.2","","-20.6","","-15.9","","33.9","","0.0","","","","","","0.3","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-12-31","2025","12","31","","-19.9","","-22.4","","-21.2","","39.2","","0.0","","","","","","0.9","","","","","M","","M"
