"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-08","2025","11","08","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","32","","45",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-09","2025","11","09","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.6","","","","29","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-10","2025","11","10","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","18","","46",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-11","2025","11","11","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-12","2025","11","12","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","44",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-13","2025","11","13","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-14","2025","11","14","","11.3","","3.6","","7.5","","10.5","","0.0","","","","","","0.3","","","","15","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-15","2025","11","15","","3.7","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-16","2025","11","16","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-17","2025","11","17","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-18","2025","11","18","","2.9","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-19","2025","11","19","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","0.9","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-20","2025","11","20","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-21","2025","11","21","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-22","2025","11","22","","3.8","","-0.5","","1.6","","16.4","","0.0","","","","","","3.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-23","2025","11","23","","8.4","","-3.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-24","2025","11","24","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-25","2025","11","25","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","1","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-26","2025","11","26","","-2.4","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.3","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-27","2025","11","27","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.2","","","","32","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-28","2025","11","28","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-29","2025","11","29","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","","","","0.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-30","2025","11","30","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-01","2025","12","01","","-11.9","","-16.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-02","2025","12","02","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","0.7","","","","36","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-03","2025","12","03","","-14.7","","-22.4","","-18.6","","36.6","","0.0","","","","","","0.0","","2","","31","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-04","2025","12","04","","-7.3","","-21.7","","-14.5","","32.5","","0.0","","","","","","6.2","","2","","18","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-05","2025","12","05","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.0","","11","","31","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-06","2025","12","06","","-18.3","","-24.7","","-21.5","","39.5","","0.0","","","","","","0.0","","10","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-07","2025","12","07","","-16.4","","-27.9","","-22.2","","40.2","","0.0","","","","","","0.0","","9","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-08","2025","12","08","","-11.2","","-18.5","","-14.8","","32.8","","0.0","","","","","","0.5","","9","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-09","2025","12","09","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.4","","10","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-10","2025","12","10","","-9.3","","-20.4","","-14.9","","32.9","","0.0","","","","","","1.7","","11","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-11","2025","12","11","","-10.3","","-21.9","","-16.1","","34.1","","0.0","","","","","","0.8","","12","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-12","2025","12","12","","-10.8","","-24.9","","-17.9","","35.9","","0.0","","","","","","1.0","","13","","32","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-13","2025","12","13","","-22.6","","-27.5","","-25.1","","43.1","","0.0","","","","","","0.0","","11","","31","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-14","2025","12","14","","-11.5","","-28.5","","-20.0","","38.0","","0.0","","","","","","0.0","","11","","15","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-15","2025","12","15","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.6","","11","","16","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-16","2025","12","16","","2.9","","-16.5","","-6.8","","24.8","","0.0","","","","","","1.4","","10","","33","","50",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-17","2025","12","17","","-8.1","","-18.4","","-13.3","","31.3","","0.0","","","","","","11.3","","10","","5","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-18","2025","12","18","","-9.3","","-28.7","","-19.0","","37.0","","0.0","","","","","","6.2","","18","","36","","53",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-19","2025","12","19","","-11.4","","-33.8","","-22.6","","40.6","","0.0","","","","","","5.6","","21","","12","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-20","2025","12","20","","-10.6","","-24.2","","-17.4","","35.4","","0.0","","","","","","0.3","","31","","30","","45",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-21","2025","12","21","","-16.1","","-29.9","","-23.0","","41.0","","0.0","","","","","","0.0","","25","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-22","2025","12","22","","-8.9","","-16.2","","-12.6","","30.6","","0.0","","","","","","2.4","","24","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-23","2025","12","23","","-9.2","","-19.9","","-14.5","","32.5","","0.0","","","","","","0.0","","25","","29","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-24","2025","12","24","","-10.8","","-15.5","","-13.2","","31.2","","0.0","","","","","","0.0","","24","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-25","2025","12","25","","-7.4","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.3","","23","","9","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-26","2025","12","26","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","","","","0.5","","23","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-27","2025","12","27","","-7.6","","-11.7","","-9.7","","27.7","","0.0","","","","","","1.5","","23","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-28","2025","12","28","","-11.7","","-21.0","","-16.4","","34.4","","0.0","","","","","","0.0","","24","","36","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-29","2025","12","29","","-17.3","","-26.6","","-21.9","","39.9","","0.0","","","","","","0.0","","25","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-30","2025","12","30","","-11.2","","-17.3","","-14.3","","32.3","","0.0","","","","","","0.4","","25","","33","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-12-31","2025","12","31","","-16.3","","-25.0","","-20.6","","38.6","","0.0","","","","","","0.0","","25","","","","",""
