"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2025-06-12","2025","06","12","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.4","","","","28","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-13","2025","06","13","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-14","2025","06","14","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-06-15","2025","06","15","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-16","2025","06","16","","25.7","","4.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-17","2025","06","17","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-18","2025","06","18","","28.4","","17.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-19","2025","06","19","","29.9","","18.5","","24.2","","0.0","","6.2","","","","","","20.6","","","","26","","58",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-20","2025","06","20","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","9.3","","","","28","","63",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-21","2025","06","21","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-22","2025","06","22","","27.2","","16.7","","22.0","","0.0","","4.0","","","","","","4.0","","","","","M","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-23","2025","06","23","","33.0","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-24","2025","06","24","","32.7","","21.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","","M","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-25","2025","06","25","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-26","2025","06","26","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-06-27","2025","06","27","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","5.8","","","","16","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-28","2025","06","28","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","39.3","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-06-29","2025","06","29","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","1.0","","","","28","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-30","2025","06","30","","29.0","","11.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-07-01","2025","07","01","","27.3","","17.0","","22.2","","0.0","","4.2","","","","","","9.9","","","","26","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-02","2025","07","02","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-03","2025","07","03","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","5.0","","","","29","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-04","2025","07","04","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-05","2025","07","05","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-07-06","2025","07","06","","30.7","","15.2","","23.0","","0.0","","5.0","","","","","","24.3","","","","30","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-07","2025","07","07","","30.9","","17.5","","24.2","","0.0","","6.2","","","","","","1.0","","","","1","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-08","2025","07","08","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","1.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-07-09","2025","07","09","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-07-10","2025","07","10","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","4.6","","","","15","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-11","2025","07","11","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","0.4","","","","6","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-12","2025","07","12","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-07-13","2025","07","13","","29.8","","18.3","","24.1","","0.0","","6.1","","","","","","2.0","","","","17","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-14","2025","07","14","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","1.0","","","","22","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-15","2025","07","15","","29.9","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-16","2025","07","16","","31.5","","16.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-17","2025","07","17","","30.7","","16.0","","23.4","","0.0","","5.4","","","","","","23.7","","","","24","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-18","2025","07","18","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.4","","","","30","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-19","2025","07","19","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-20","2025","07","20","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","6.0","","","","29","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-21","2025","07","21","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-22","2025","07","22","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-07-23","2025","07","23","","25.2","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-24","2025","07","24","","30.8","","12.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","1.0","","","","25","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-28","2025","07","28","","29.6","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-07-29","2025","07","29","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-30","2025","07","30","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","0.2","","","","32","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-07-31","2025","07","31","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-01","2025","08","01","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-02","2025","08","02","","24.0","","4.9","","14.5","","3.5","","0.0","","","","","","0.2","","","","25","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-03","2025","08","03","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-04","2025","08","04","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-05","2025","08","05","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-06","2025","08","06","","27.7","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-07","2025","08","07","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-08","2025","08","08","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-09","2025","08","09","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-10","2025","08","10","","31.8","","14.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-11","2025","08","11","","32.9","","15.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-12","2025","08","12","","33.6","","15.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-13","2025","08","13","","30.9","","14.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","65",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-14","2025","08","14","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-15","2025","08","15","","27.3","","6.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-16","2025","08","16","","29.1","","7.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-17","2025","08","17","","22.2","","5.1","","13.7","","4.3","","0.0","","","","","","4.9","","","","31","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-18","2025","08","18","","19.6","","2.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-19","2025","08","19","","23.1","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-20","2025","08","20","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-21","2025","08","21","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-22","2025","08","22","","27.4","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-23","2025","08","23","","28.6","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-24","2025","08","24","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","1.0","","","","19","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-25","2025","08","25","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","1.5","","","","27","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-26","2025","08","26","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","1.0","","","","29","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-27","2025","08","27","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-28","2025","08","28","","23.6","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-29","2025","08","29","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","4.8","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-08-30","2025","08","30","","15.0","","8.5","","11.8","","6.2","","0.0","","","","","","0.2","","","","25","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-08-31","2025","08","31","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-01","2025","09","01","","26.6","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-02","2025","09","02","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","1.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-03","2025","09","03","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","23","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-04","2025","09","04","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","3.4","","","","20","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-05","2025","09","05","","25.3","","12.8","","19.1","","0.0","","1.1","","","","","","6.4","","","","30","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-06","2025","09","06","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","14.1","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-07","2025","09","07","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","0.6","","","","27","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-08","2025","09","08","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-09","2025","09","09","","21.4","","2.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-10","2025","09","10","","23.1","","4.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-11","2025","09","11","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-12","2025","09","12","","19.7","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-13","2025","09","13","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-14","2025","09","14","","23.5","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-15","2025","09","15","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-16","2025","09","16","","25.4","","4.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-17","2025","09","17","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-18","2025","09","18","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.4","","","","27","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-19","2025","09","19","","16.7","","1.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-20","2025","09","20","","16.0","","-3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-21","2025","09","21","","22.0","","-2.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-22","2025","09","22","","22.3","","3.4","","12.9","","5.1","","0.0","","","","","","0.7","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-23","2025","09","23","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","2.7","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-24","2025","09","24","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","12","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-25","2025","09","25","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","21.3","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-26","2025","09","26","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.7","","","","27","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-27","2025","09","27","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-09-28","2025","09","28","","23.7","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-29","2025","09","29","","24.9","","3.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-09-30","2025","09","30","","17.4","","0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-01","2025","10","01","","15.1","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-02","2025","10","02","","16.5","","-2.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-03","2025","10","03","","21.9","","-1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-04","2025","10","04","","24.2","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-05","2025","10","05","","28.3","","6.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-06","2025","10","06","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-07","2025","10","07","","28.6","","8.6","","18.6","","0.0","","0.6","","","","","","21.0","","","","24","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-08","2025","10","08","","13.4","","0.7","","7.1","","10.9","","0.0","","","","","","5.7","","","","31","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-09","2025","10","09","","10.1","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-10","2025","10","10","","14.1","","-4.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-11","2025","10","11","","17.7","","-2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-12","2025","10","12","","19.5","","1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-13","2025","10","13","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-14","2025","10","14","","10.9","","7.8","","9.4","","8.6","","0.0","","","","","","1.1","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-15","2025","10","15","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-16","2025","10","16","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-17","2025","10","17","","12.7","","-2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-18","2025","10","18","","12.4","","-4.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-19","2025","10","19","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-20","2025","10","20","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","8.9","","","","","M","54",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-22","2025","10","22","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","8.8","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-23","2025","10","23","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","4.6","","","","23","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-24","2025","10","24","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","0.7","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-25","2025","10","25","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-26","2025","10","26","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-27","2025","10","27","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-28","2025","10","28","","11.0","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-29","2025","10","29","","12.0","","-4.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-10-30","2025","10","30","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","5.0","","","","5","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-10-31","2025","10","31","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","17.5","","","","25","","65",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-01","2025","11","01","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","2.0","","","","27","","59",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-02","2025","11","02","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-03","2025","11","03","","14.4","","-4.2","","5.1","","12.9","","0.0","","","","","","9.9","","","","16","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-04","2025","11","04","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","6.9","","","","29","","63",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-05","2025","11","05","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","7.9","","","","23","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-06","2025","11","06","","4.8","","-2.7","","1.1","","16.9","","0.0","","","","","","0.4","","","","29","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-07","2025","11","07","","6.7","","-6.3","","0.2","","17.8","","0.0","","","","","","3.7","","","","12","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-08","2025","11","08","","8.7","","-2.0","","3.4","","14.6","","0.0","","","","","","0.6","","","","26","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-09","2025","11","09","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","4.4","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-10","2025","11","10","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","11.5","","","","25","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-11","2025","11","11","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","2.1","","","","28","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-12","2025","11","12","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","1.6","","","","26","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-13","2025","11","13","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","0.4","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-14","2025","11","14","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-15","2025","11","15","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-16","2025","11","16","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","6.6","","","","28","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-17","2025","11","17","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","0.8","","","","27","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-18","2025","11","18","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","1.9","","","","","M","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-19","2025","11","19","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-20","2025","11","20","","1.3","","-11.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-21","2025","11","21","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-22","2025","11","22","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","","","","0.2","","","","29","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-23","2025","11","23","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-24","2025","11","24","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-25","2025","11","25","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","1.4","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-26","2025","11","26","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","8.2","","","","28","","58",""
