"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-05","2025","12","05","","-20.1","","-25.1","","-22.6","","40.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-06","2025","12","06","","-22.8","","-23.7","","-23.3","","41.3","","0.0","","","","","","","M","","","5","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-07","2025","12","07","","-22.6","","-24.4","","-23.5","","41.5","","0.0","","","","","","","M","","","2","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-08","2025","12","08","","-24.1","","-25.8","","-25.0","","43.0","","0.0","","","","","","","M","","","6","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-09","2025","12","09","","-25.0","","-36.9","","-31.0","","49.0","","0.0","","","","","","","M","","","4","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-10","2025","12","10","","-26.3","","-36.6","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-11","2025","12","11","","-30.8","","-37.5","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-12","2025","12","12","","-27.0","","-40.0","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-13","2025","12","13","","-16.1","","-33.7","","-24.9","","42.9","","0.0","","","","","","","M","","","5","","49",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-14","2025","12","14","","-17.4","","-19.1","","-18.3","","36.3","","0.0","","","","","","","M","","","6","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-15","2025","12","15","","-18.9","","-22.3","","-20.6","","38.6","","0.0","","","","","","","M","","","7","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-16","2025","12","16","","-21.3","","-25.4","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-17","2025","12","17","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-18","2025","12","18","","-19.9","","-24.2","","-22.1","","40.1","","0.0","","","","","","","M","","","5","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-19","2025","12","19","","-22.5","","-34.3","","-28.4","","46.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-20","2025","12","20","","-31.8","","-40.7","","-36.3","","54.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-21","2025","12","21","","-31.9","","-38.6","","-35.3","","53.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-22","2025","12","22","","-37.0","","-40.0","","-38.5","","56.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-23","2025","12","23","","-38.4","","-42.5","","-40.5","","58.5","","0.0","","","","","","","M","","","22","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-24","2025","12","24","","-33.4","","-40.5","","-37.0","","55.0","","0.0","","","","","","","M","","","22","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-25","2025","12","25","","-27.1","","-39.5","","-33.3","","51.3","","0.0","","","","","","","M","","","21","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-26","2025","12","26","","-16.3","","-30.8","","-23.6","","41.6","","0.0","","","","","","","M","","","3","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-27","2025","12","27","","-25.1","","-35.2","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-28","2025","12","28","","-23.6","","-25.4","","-24.5","","42.5","","0.0","","","","","","","M","","","7","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-29","2025","12","29","","-23.4","","-24.7","","-24.1","","42.1","","0.0","","","","","","","M","","","5","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-30","2025","12","30","","-22.5","","-23.6","","-23.1","","41.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-31","2025","12","31","","-23.4","","-31.6","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
