"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-20","2025","11","20","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","","","","0.4","","14","","31","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-21","2025","11","21","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","2.2","","13","","16","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-22","2025","11","22","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.1","","16","","29","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-23","2025","11","23","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","0.0","","16","","30","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-24","2025","11","24","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","31","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-25","2025","11","25","","-7.2","","-11.9","","-9.6","","27.6","","0.0","","","","","","0.0","","15","","32","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-26","2025","11","26","","-8.8","","-10.8","","-9.8","","27.8","","0.0","","","","","","0.0","","15","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-27","2025","11","27","","-9.5","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-28","2025","11","28","","-12.7","","-19.5","","-16.1","","34.1","","0.0","","","","","","0.1","","16","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-29","2025","11","29","","-11.3","","-18.0","","-14.7","","32.7","","0.0","","","","","","0.2","","18","","30","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-30","2025","11","30","","-11.5","","-17.2","","-14.4","","32.4","","0.0","","","","","","0.0","","17","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-01","2025","12","01","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","","","","","0.0","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-02","2025","12","02","","-17.6","","-30.8","","-24.2","","42.2","","0.0","","","","","","0.0","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-03","2025","12","03","","-19.0","","-32.3","","-25.7","","43.7","","0.0","","","","","","0.4","","18","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-04","2025","12","04","","-16.9","","-24.9","","-20.9","","38.9","","0.0","","","","","","2.3","","19","","31","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-05","2025","12","05","","-17.5","","-27.4","","-22.4","","40.4","","0.0","","","","","","0.0","","21","","32","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-06","2025","12","06","","-26.0","","-35.5","","-30.8","","48.8","","0.0","","","","","","0.0","","21","","27","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-07","2025","12","07","","-22.9","","-35.7","","-29.3","","47.3","","0.0","","","","","","0.0","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-08","2025","12","08","","-21.0","","-25.6","","-23.3","","41.3","","0.0","","","","","","3.9","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-09","2025","12","09","","-23.3","","-24.7","","-24.0","","42.0","","0.0","","","","","","2.5","","24","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-12","2025","12","12","","-25.8","","-34.9","","-30.3","","48.3","","0.0","","","","","","0.0","","29","","32","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-13","2025","12","13","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-14","2025","12","14","","-20.4","","-29.2","","-24.8","","42.8","","0.0","","","","","","0.0","","29","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-15","2025","12","15","","-19.7","","-24.6","","-22.2","","40.2","","0.0","","","","","","8.9","","28","","13","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-16","2025","12","16","","-20.8","","-31.0","","-25.9","","43.9","","0.0","","","","","","0.0","","36","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-17","2025","12","17","","-29.4","","-38.9","","-34.1","","52.1","","0.0","","","","","","0.0","","35","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-18","2025","12","18","","-26.9","","-36.6","","-31.8","","49.8","","0.0","","","","","","0.0","","34","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-19","2025","12","19","","-28.4","","-38.5","","-33.4","","51.4","","0.0","","","","","","0.0","","34","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-20","2025","12","20","","-26.3","","-35.2","","-30.7","","48.7","","0.0","","","","","","0.0","","33","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-21","2025","12","21","","-25.8","","-32.5","","-29.2","","47.2","","0.0","","","","","","0.0","","34","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-22","2025","12","22","","-31.6","","-35.4","","-33.5","","51.5","","0.0","","","","","","0.0","","34","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-23","2025","12","23","","-25.7","","-34.3","","-30.0","","48.0","","0.0","","","","","","0.0","","34","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-24","2025","12","24","","-26.2","","-32.9","","-29.5","","47.5","","0.0","","","","","","0.0","","33","","27","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-25","2025","12","25","","-18.7","","-30.4","","-24.6","","42.6","","0.0","","","","","","3.6","","33","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-26","2025","12","26","","-18.0","","-24.5","","-21.3","","39.3","","0.0","","","","","","0.1","","40","","32","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-27","2025","12","27","","-22.7","","-31.6","","-27.2","","45.2","","0.0","","","","","","0.1","","39","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-28","2025","12","28","","-23.3","","-37.4","","-30.3","","48.3","","0.0","","","","","","0.7","","38","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-29","2025","12","29","","-21.0","","-23.3","","-22.2","","40.2","","0.0","","","","","","4.3","","39","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-30","2025","12","30","","-21.1","","-35.6","","-28.3","","46.3","","0.0","","","","","","0.1","","43","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-12-31","2025","12","31","","-33.8","","-42.6","","-38.2","","56.2","","0.0","","","","","","0.0","","42","","","","",""
