"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-22","2025","11","22","","6.1","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-23","2025","11","23","","5.3","","-7.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-24","2025","11","24","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-25","2025","11","25","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-26","2025","11","26","","-2.2","","-16.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-27","2025","11","27","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-28","2025","11","28","","-8.0","","-15.9","","-12.0","","30.0","","0.0","","","","","","1.5","","","","2","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-29","2025","11","29","","-11.9","","-23.8","","-17.9","","35.9","","0.0","","","","","","0.4","","0","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-30","2025","11","30","","-14.6","","-23.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-01","2025","12","01","","-1.2","","-18.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-02","2025","12","02","","1.3","","-13.0","","-5.9","","23.9","","0.0","","","","","","0.4","","1","","33","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-03","2025","12","03","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-04","2025","12","04","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.7","","2","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-05","2025","12","05","","-2.5","","-19.3","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","35","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-06","2025","12","06","","-18.4","","-23.1","","-20.8","","38.8","","0.0","","","","","","0.2","","1","","10","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-07","2025","12","07","","-12.6","","-18.7","","-15.6","","33.6","","0.0","","","","","","1.1","","1","","9","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-08","2025","12","08","","-8.0","","-17.2","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-09","2025","12","09","","-6.2","","-21.7","","-14.0","","32.0","","0.0","","","","","","0.0","","1","","31","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-10","2025","12","10","","-9.6","","-22.9","","-16.3","","34.3","","0.0","","","","","","0.0","","1","","9","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-11","2025","12","11","","-11.7","","-24.8","","-18.3","","36.3","","0.0","","","","","","1.3","","1","","31","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-12","2025","12","12","","-23.6","","-31.1","","-27.3","","45.3","","0.0","","","","","","0.2","","14","","31","","47",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-13","2025","12","13","","-14.2","","-31.2","","-22.7","","40.7","","0.0","","","","","","0.3","","13","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-14","2025","12","14","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","","","","0.0","","13","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-15","2025","12","15","","7.2","","-18.2","","-5.5","","23.5","","0.0","","","","","","0.0","","12","","25","","66",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-16","2025","12","16","","7.2","","-12.4","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","31","","73",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-17","2025","12","17","","-4.5","","-18.0","","-11.2","","29.2","","0.0","","","","","","7.1","","9","","5","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-18","2025","12","18","","-9.4","","-29.3","","-19.4","","37.4","","0.0","","","","","","0.2","","16","","13","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-19","2025","12","19","","-5.1","","-22.1","","-13.6","","31.6","","0.0","","","","","","0.2","","17","","31","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-20","2025","12","20","","-21.5","","-29.0","","-25.3","","43.3","","0.0","","","","","","0.0","","15","","29","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-21","2025","12","21","","-21.8","","-27.3","","-24.5","","42.5","","0.0","","","","","","0.0","","14","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-22","2025","12","22","","-17.6","","-27.8","","-22.7","","40.7","","0.0","","","","","","0.9","","14","","31","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-23","2025","12","23","","-17.8","","-31.0","","-24.4","","42.4","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-24","2025","12","24","","-15.9","","-19.1","","-17.5","","35.5","","0.0","","","","","","0.0","","15","","11","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-25","2025","12","25","","-10.9","","-21.4","","-16.2","","34.2","","0.0","","","","","","0.2","","15","","9","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-26","2025","12","26","","-12.9","","-18.8","","-15.8","","33.8","","0.0","","","","","","1.5","","14","","6","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-27","2025","12","27","","-16.9","","-23.3","","-20.1","","38.1","","0.0","","","","","","1.6","","14","","5","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-28","2025","12","28","","-20.3","","-30.6","","-25.5","","43.5","","0.0","","","","","","0.3","","19","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-29","2025","12","29","","-0.1","","-22.3","","-11.2","","29.2","","0.0","","","","","","0.0","","18","","25","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-30","2025","12","30","","0.0","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.0","","17","","3","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-12-31","2025","12","31","","-8.5","","-16.4","","-12.4","","30.4","","0.0","","","","","","0.0","","14","","5","","42",""
