"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-05","2025","12","05","","-8.7","","-19.8","","-14.3","","32.3","","0.0","","","","","","","M","","","12","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-06","2025","12","06","","-7.7","","-19.5","","-13.6","","31.6","","0.0","","","","","","","M","","","29","","57",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-07","2025","12","07","","-16.0","","-19.4","","-17.7","","35.7","","0.0","","","","","","","M","","","24","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-08","2025","12","08","","-13.1","","-20.0","","-16.6","","34.6","","0.0","","","","","","","M","","","24","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-09","2025","12","09","","-11.0","","-17.2","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-10","2025","12","10","","-13.2","","-18.6","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-11","2025","12","11","","-3.9","","-25.8","","-14.9","","32.9","","0.0","","","","","","","M","","","27","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-12","2025","12","12","","-4.3","","-13.2","","-8.8","","26.8","","0.0","","","","","","","M","","","29","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-13","2025","12","13","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-14","2025","12","14","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","","","","","M","","","24","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-15","2025","12","15","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","","M","","","28","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-16","2025","12","16","","-0.3","","-14.8","","-7.6","","25.6","","0.0","","","","","","","M","","","17","","53",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-17","2025","12","17","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","","","","","M","","","31","","53",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-18","2025","12","18","","-8.5","","-12.2","","-10.4","","28.4","","0.0","","","","","","","M","","","3","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-19","2025","12","19","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","","","","","M","","","34","","74",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-20","2025","12","20","","-10.8","","-18.2","","-14.5","","32.5","","0.0","","","","","","","M","","","26","","52",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-21","2025","12","21","","-11.2","","-25.7","","-18.5","","36.5","","0.0","","","","","","","M","","","28","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-22","2025","12","22","","-18.2","","-28.7","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-23","2025","12","23","","-14.3","","-27.6","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-24","2025","12","24","","-14.3","","-22.3","","-18.3","","36.3","","0.0","","","","","","","M","","","29","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-25","2025","12","25","","-14.2","","-21.3","","-17.8","","35.8","","0.0","","","","","","","M","","","33","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-26","2025","12","26","","-13.5","","-21.6","","-17.6","","35.6","","0.0","","","","","","","M","","","15","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-27","2025","12","27","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","","","","","","M","","","15","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-28","2025","12","28","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-29","2025","12","29","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","","","","","M","","","1","","59",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-30","2025","12","30","","-8.4","","-17.3","","-12.9","","30.9","","0.0","","","","","","","M","","","29","","84",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-31","2025","12","31","","-17.3","","-20.2","","-18.8","","36.8","","0.0","","","","","","","M","","","28","","70",""
