"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-03","2025","11","03","","8.0","","-5.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-04","2025","11","04","","6.9","","-8.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-05","2025","11","05","","5.7","","-10.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","12","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-06","2025","11","06","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","4.7","","","","12","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-07","2025","11","07","","-3.6","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","10","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-08","2025","11","08","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.4","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-09","2025","11","09","","-2.0","","-14.8","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","14","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-10","2025","11","10","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","3","","29","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-11","2025","11","11","","9.6","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-12","2025","11","12","","6.5","","-7.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-13","2025","11","13","","9.8","","-5.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","13","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-14","2025","11","14","","11.2","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-15","2025","11","15","","2.3","","-12.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-16","2025","11","16","","3.6","","-9.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","12","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-17","2025","11","17","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","11","","56",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-18","2025","11","18","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-19","2025","11","19","","0.0","","-12.5","","-6.3","","24.3","","0.0","","","","","","3.7","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-20","2025","11","20","","-1.9","","-16.8","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-21","2025","11","21","","-2.1","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-22","2025","11","22","","5.1","","-7.4","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-23","2025","11","23","","3.7","","-9.9","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-24","2025","11","24","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-25","2025","11","25","","-3.6","","-14.5","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-26","2025","11","26","","-8.9","","-17.6","","-13.2","","31.2","","0.0","","","","","","0.0","","0","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-27","2025","11","27","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.1","","0","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-28","2025","11","28","","-8.4","","-16.5","","-12.4","","30.4","","0.0","","","","","","1.5","","3","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-29","2025","11","29","","-11.5","","-22.8","","-17.1","","35.1","","0.0","","","","","","0.0","","3","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-30","2025","11","30","","-14.1","","-25.4","","-19.8","","37.8","","0.0","","","","","","0.0","","3","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-01","2025","12","01","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","","","","","0.7","","3","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-02","2025","12","02","","-3.7","","-17.2","","-10.5","","28.5","","0.0","","","","","","0.1","","4","","34","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-03","2025","12","03","","-7.1","","-19.2","","-13.2","","31.2","","0.0","","","","","","0.4","","4","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-04","2025","12","04","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","33","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-05","2025","12","05","","-5.6","","-23.3","","-14.5","","32.5","","0.0","","","","","","0.0","","5","","36","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-06","2025","12","06","","-20.9","","-27.1","","-24.0","","42.0","","0.0","","","","","","0.0","","3","","13","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-07","2025","12","07","","-15.6","","-21.0","","-18.3","","36.3","","0.0","","","","","","0.7","","4","","12","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-08","2025","12","08","","-9.6","","-18.6","","-14.1","","32.1","","0.0","","","","","","0.0","","4","","13","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-09","2025","12","09","","-9.0","","-21.2","","-15.1","","33.1","","0.0","","","","","","1.4","","6","","30","","49",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-10","2025","12","10","","-14.4","","-26.2","","-20.3","","38.3","","0.0","","","","","","0.0","","4","","12","","54",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-11","2025","12","11","","-16.6","","-25.8","","-21.2","","39.2","","0.0","","","","","","0.6","","2","","33","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-12","2025","12","12","","-25.7","","-34.7","","-30.2","","48.2","","0.0","","","","","","0.0","","4","","30","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-13","2025","12","13","","-17.7","","-33.3","","-25.5","","43.5","","0.0","","","","","","0.0","","4","","13","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-14","2025","12","14","","-10.0","","-17.7","","-13.8","","31.8","","0.0","","","","","","0.0","","5","","13","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-15","2025","12","15","","3.1","","-18.2","","-7.5","","25.5","","0.0","","","","","","0.0","","5","","12","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-16","2025","12","16","","-0.9","","-19.2","","-10.1","","28.1","","0.0","","","","","","0.0","","6","","31","","66",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-17","2025","12","17","","-14.4","","-20.3","","-17.3","","35.3","","0.0","","","","","","0.2","","6","","8","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-18","2025","12","18","","-18.9","","-23.4","","-21.1","","39.1","","0.0","","","","","","0.0","","6","","12","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-19","2025","12","19","","-14.6","","-21.3","","-17.9","","35.9","","0.0","","","","","","0.5","","7","","10","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-20","2025","12","20","","-21.2","","-30.3","","-25.7","","43.7","","0.0","","","","","","0.0","","4","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-21","2025","12","21","","-20.2","","-30.4","","-25.3","","43.3","","0.0","","","","","","0.0","","4","","10","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-22","2025","12","22","","-19.0","","-20.5","","-19.7","","37.7","","0.0","","","","","","0.1","","4","","11","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-23","2025","12","23","","-18.9","","-24.4","","-21.6","","39.6","","0.0","","","","","","0.0","","4","","13","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-24","2025","12","24","","-16.4","","-24.0","","-20.2","","38.2","","0.0","","","","","","1.0","","4","","11","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-25","2025","12","25","","-13.1","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.0","","8","","12","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-26","2025","12","26","","-14.6","","-19.5","","-17.0","","35.0","","0.0","","","","","","1.5","","7","","11","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-27","2025","12","27","","-16.6","","-21.0","","-18.8","","36.8","","0.0","","","","","","2.0","","13","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-28","2025","12","28","","-16.1","","-32.2","","-24.1","","42.1","","0.0","","","","","","0.0","","14","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-29","2025","12","29","","3.6","","-16.2","","-6.3","","24.3","","0.0","","","","","","0.1","","13","","27","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-30","2025","12","30","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","","","","0.0","","10","","30","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-12-31","2025","12","31","","-11.0","","-18.2","","-14.6","","32.6","","0.0","","","","","","1.1","","8","","12","","41",""
