"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2025-12-06","2025","12","06","","-24.6","","-26.9","","-25.8","","43.8","","0.0","","","","","","","M","","","29","","32",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-07","2025","12","07","","-25.2","","-28.9","","-27.1","","45.1","","0.0","","","","","","","M","","","30","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-08","2025","12","08","","-28.8","","-30.9","","-29.9","","47.9","","0.0","","","","","","","M","","","20","","53",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-09","2025","12","09","","-23.1","","-30.2","","-26.7","","44.7","","0.0","","","","","","","M","","","20","","86",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-10","2025","12","10","","-21.4","","-25.2","","-23.3","","41.3","","0.0","","","","","","","M","","","20","","79",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-11","2025","12","11","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","","","","","","M","","","25","","50",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-12","2025","12","12","","-10.7","","-24.4","","-17.6","","35.6","","0.0","","","","","","","M","","","18","","103",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-13","2025","12","13","","-10.8","","-22.3","","-16.6","","34.6","","0.0","","","","","","","M","","","28","","67",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-14","2025","12","14","","-16.4","","-28.6","","-22.5","","40.5","","0.0","","","","","","","M","","","27","","79",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-15","2025","12","15","","-21.7","","-28.7","","-25.2","","43.2","","0.0","","","","","","","M","","","28","","54",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-16","2025","12","16","","-22.5","","-25.4","","-24.0","","42.0","","0.0","","","","","","","M","","","20","","48",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-17","2025","12","17","","-16.4","","-28.2","","-22.3","","40.3","","0.0","","","","","","","M","","","20","","48",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-18","2025","12","18","","-15.1","","-27.7","","-21.4","","39.4","","0.0","","","","","","","M","","","28","","87",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-19","2025","12","19","","-15.1","","-30.1","","-22.6","","40.6","","0.0","","","","","","","M","","","30","","68",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-20","2025","12","20","","-29.6","","-30.9","","-30.3","","48.3","","0.0","","","","","","","M","","","28","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-21","2025","12","21","","-18.4","","-30.7","","-24.6","","42.6","","0.0","","","","","","","M","","","21","","48",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-22","2025","12","22","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","","","","","M","","","27","","46",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-23","2025","12","23","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","","","","","","M","","","20","","42",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-24","2025","12","24","","-12.9","","-21.6","","-17.3","","35.3","","0.0","","","","","","","M","","","19","","96",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-25","2025","12","25","","-15.9","","-22.0","","-19.0","","37.0","","0.0","","","","","","","M","","","29","","53",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-26","2025","12","26","","-19.9","","-25.7","","-22.8","","40.8","","0.0","","","","","","","M","","","31","","45",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-27","2025","12","27","","-23.4","","-29.3","","-26.4","","44.4","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-12-28","2025","12","28","","-28.4","","-30.7","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-12-29","2025","12","29","","-29.2","","-34.1","","-31.7","","49.7","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-12-30","2025","12","30","","-22.1","","-34.2","","-28.2","","46.2","","0.0","","","","","","","M","","","15","","51",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-31","2025","12","31","","-19.0","","-24.3","","-21.7","","39.7","","0.0","","","","","","","M","","","13","","65",""
