"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-19","2025","11","19","","3.9","","-5.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-20","2025","11","20","","5.7","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-21","2025","11","21","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","0.4","","","","30","","34",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-22","2025","11","22","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-23","2025","11","23","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","3.4","","","","33","","55",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-24","2025","11","24","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-25","2025","11","25","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","5.4","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-26","2025","11","26","","9.8","","0.1","","5.0","","13.0","","0.0","","","","","","1.1","","","","25","","42",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-28","2025","11","28","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","14.5","","16","","30","","56",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-29","2025","11","29","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.1","","27","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-30","2025","11","30","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","8.2","","20","","32","","54",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-01","2025","12","01","","-5.0","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.6","","16","","32","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-02","2025","12","02","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.6","","16","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-03","2025","12","03","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.5","","14","","23","","36",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-04","2025","12","04","","-3.0","","-17.4","","-10.2","","28.2","","0.0","","","","","","0.6","","15","","31","","53",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-05","2025","12","05","","-2.2","","-15.8","","-9.0","","27.0","","0.0","","","","","","0.0","","16","","19","","37",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-06","2025","12","06","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.3","","15","","20","","39",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-07","2025","12","07","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","","","","1.9","","14","","29","","35",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-08","2025","12","08","","-6.2","","-22.1","","-14.1","","32.1","","0.0","","","","","","0.0","","17","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-09","2025","12","09","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","","","","2.0","","17","","17","","38",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-10","2025","12","10","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","12.0","","21","","32","","49",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-11","2025","12","11","","-9.3","","-13.4","","-11.3","","29.3","","0.0","","","","","","0.0","","25","","33","","36",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-12","2025","12","12","","-2.0","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.0","","24","","28","","39",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-13","2025","12","13","","-3.4","","-11.3","","-7.3","","25.3","","0.0","","","","","","1.1","","25","","30","","49",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-14","2025","12","14","","-10.0","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.0","","22","","32","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-15","2025","12","15","","-5.3","","-16.0","","-10.7","","28.7","","0.0","","","","","","0.6","","21","","25","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-16","2025","12","16","","0.2","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","22","","21","","42",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-17","2025","12","17","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.0","","21","","27","","50",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-18","2025","12","18","","7.2","","-3.7","","1.8","","16.2","","0.0","","","","","","1.2","","18","","17","","47",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-19","2025","12","19","","6.3","","-7.8","","-0.8","","18.8","","0.0","","","","","","12.8","","6","","29","","61",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-20","2025","12","20","","2.2","","-7.7","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","17","","48",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-21","2025","12","21","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","29","","54",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-22","2025","12","22","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","","","","2.0","","6","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-23","2025","12","23","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","2.4","","6","","33","","54",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-24","2025","12","24","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","6","","30","","59",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-25","2025","12","25","","-0.2","","-12.2","","-6.2","","24.2","","0.0","","","","","","0.0","","5","","1","","43",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-26","2025","12","26","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","12.3","","6","","12","","50",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-27","2025","12","27","","-6.0","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.0","","9","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-28","2025","12","28","","1.8","","-6.1","","-2.1","","20.1","","0.0","","","","","","25.0","","9","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-29","2025","12","29","","6.7","","-10.8","","-2.0","","20.0","","0.0","","","","","","5.2","","8","","31","","60",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-30","2025","12","30","","-6.4","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.9","","17","","31","","64",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-12-31","2025","12","31","","-5.3","","-15.4","","-10.4","","28.4","","0.0","","","","","","1.7","","8","","33","","65",""
