"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-19","2025","11","19","","4.5","","-10.5","","-3.0","","21.0","","0.0","","","","","","0.2","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-20","2025","11","20","","0.0","","-15.1","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-21","2025","11","21","","10.0","","-9.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","26","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-22","2025","11","22","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-23","2025","11","23","","4.2","","-10.9","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-24","2025","11","24","","0.5","","-12.9","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-25","2025","11","25","","-1.1","","-15.5","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-26","2025","11","26","","-8.4","","-17.3","","-12.8","","30.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-27","2025","11","27","","-8.9","","-10.4","","-9.7","","27.7","","0.0","","","","","","0.2","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-28","2025","11","28","","-8.6","","-21.3","","-14.9","","32.9","","0.0","","","","","","0.9","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-29","2025","11","29","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-11-30","2025","11","30","","-3.2","","-26.9","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-01","2025","12","01","","4.2","","-13.2","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-02","2025","12","02","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.3","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-03","2025","12","03","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","","","","1.0","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-04","2025","12","04","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","3.0","","0","","1","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-05","2025","12","05","","-6.5","","-17.7","","-12.1","","30.1","","0.0","","","","","","3.2","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-06","2025","12","06","","-15.3","","-18.3","","-16.8","","34.8","","0.0","","","","","","2.3","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-07","2025","12","07","","-13.4","","-20.3","","-16.8","","34.8","","0.0","","","","","","0.2","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-08","2025","12","08","","-10.7","","-16.8","","-13.7","","31.7","","0.0","","","","","","2.4","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-09","2025","12","09","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","","","","","0.3","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-10","2025","12","10","","-16.7","","-21.2","","-19.0","","37.0","","0.0","","","","","","0.4","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-11","2025","12","11","","-20.6","","-24.5","","-22.6","","40.6","","0.0","","","","","","2.4","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-12","2025","12","12","","-22.5","","-31.0","","-26.8","","44.8","","0.0","","","","","","0.4","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-13","2025","12","13","","-15.2","","-35.0","","-25.1","","43.1","","0.0","","","","","","0.3","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-14","2025","12","14","","-9.7","","-15.5","","-12.6","","30.6","","0.0","","","","","","2.3","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-15","2025","12","15","","-5.5","","-13.0","","-9.2","","27.2","","0.0","","","","","","3.4","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-16","2025","12","16","","-12.3","","-20.9","","-16.6","","34.6","","0.0","","","","","","0.2","","15","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-17","2025","12","17","","-14.8","","-25.8","","-20.3","","38.3","","0.0","","","","","","6.0","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-18","2025","12","18","","-18.8","","-27.8","","-23.3","","41.3","","0.0","","","","","","0.0","","25","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-19","2025","12","19","","-18.3","","-30.3","","-24.3","","42.3","","0.0","","","","","","3.6","","28","","32","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-20","2025","12","20","","-23.2","","-38.0","","-30.6","","48.6","","0.0","","","","","","0.2","","27","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-21","2025","12","21","","-20.6","","-25.7","","-23.1","","41.1","","0.0","","","","","","0.2","","26","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-22","2025","12","22","","-18.8","","-32.2","","-25.5","","43.5","","0.0","","","","","","1.4","","27","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-23","2025","12","23","","-19.0","","-31.8","","-25.4","","43.4","","0.0","","","","","","0.0","","25","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-24","2025","12","24","","-21.9","","-24.3","","-23.1","","41.1","","0.0","","","","","","10.6","","25","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-25","2025","12","25","","-17.9","","-29.2","","-23.5","","41.5","","0.0","","","","","","0.2","","35","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-26","2025","12","26","","-17.2","","-28.8","","-23.0","","41.0","","0.0","","","","","","5.8","","33","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-27","2025","12","27","","-19.8","","-35.3","","-27.5","","45.5","","0.0","","","","","","1.5","","50","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-28","2025","12","28","","-13.5","","-37.4","","-25.5","","43.5","","0.0","","","","","","0.2","","45","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-29","2025","12","29","","6.2","","-16.5","","-5.1","","23.1","","0.0","","","","","","0.2","","41","","25","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-30","2025","12","30","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","37","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2025-12-31","2025","12","31","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","","","","","2.1","","35","","","","",""
