"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2025-12-14","2025","12","14","","-20.7","","-28.6","","-24.6","","42.6","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-15","2025","12","15","","-24.5","","-34.3","","-29.4","","47.4","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-16","2025","12","16","","-25.6","","-39.4","","-32.5","","50.5","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-17","2025","12","17","","-23.1","","-40.7","","-31.9","","49.9","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-18","2025","12","18","","-20.7","","-28.4","","-24.5","","42.5","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-19","2025","12","19","","-19.7","","-25.3","","-22.5","","40.5","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-20","2025","12","20","","-19.5","","-30.3","","-24.9","","42.9","","0.0","","","","","","0.0","","17","","32","","36",""
"-117.33","64.11","GAMETI","2203359","2025-12-21","2025","12","21","","-28.6","","-35.6","","-32.1","","50.1","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-22","2025","12","22","","-25.5","","-34.3","","-29.9","","47.9","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-23","2025","12","23","","-26.5","","-32.7","","-29.6","","47.6","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-24","2025","12","24","","-19.8","","-30.2","","-25.0","","43.0","","0.0","","","","","","0.0","","18","","16","","31",""
"-117.33","64.11","GAMETI","2203359","2025-12-25","2025","12","25","","-15.4","","-26.1","","-20.7","","38.7","","0.0","","","","","","0.0","","18","","32","","34",""
"-117.33","64.11","GAMETI","2203359","2025-12-26","2025","12","26","","-19.0","","-31.8","","-25.4","","43.4","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-27","2025","12","27","","-30.4","","-39.1","","-34.8","","52.8","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-28","2025","12","28","","-22.7","","-38.0","","-30.3","","48.3","","0.0","","","","","","0.4","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-29","2025","12","29","","-21.5","","-23.1","","-22.3","","40.3","","0.0","","","","","","1.4","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-30","2025","12","30","","-23.1","","-32.5","","-27.8","","45.8","","0.0","","","","","","0.0","","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-31","2025","12","31","","-28.7","","-32.7","","-30.7","","48.7","","0.0","","","","","","0.0","","20","","","","",""
