"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-07","2025","06","07","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","55",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-08","2025","06","08","","26.1","","-1.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","43",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-10","2025","06","10","","24.4","","3.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-11","2025","06","11","","20.6","","3.6","","12.1","","5.9","","0.0","","","","","","3.0","","","","24","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-12","2025","06","12","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","5.8","","","","30","","52",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-13","2025","06","13","","20.4","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","61",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-15","2025","06","15","","23.1","","1.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-16","2025","06","16","","25.5","","0.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-17","2025","06","17","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-18","2025","06","18","","24.5","","1.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","52",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-19","2025","06","19","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","70",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-20","2025","06","20","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","10.6","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-21","2025","06","21","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","21.6","","","","23","","52",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-22","2025","06","22","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","6.2","","","","23","","37",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-23","2025","06","23","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","54",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-24","2025","06","24","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-25","2025","06","25","","23.5","","7.4","","15.4","","2.6","","0.0","","","","","","0.3","","","","20","","53",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-26","2025","06","26","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-27","2025","06","27","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","66",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-28","2025","06","28","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.4","","","","23","","51",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-29","2025","06","29","","24.1","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","36",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-30","2025","06","30","","28.0","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-01","2025","07","01","","28.5","","6.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-02","2025","07","02","","30.5","","9.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-03","2025","07","03","","26.6","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-04","2025","07","04","","24.2","","4.5","","14.4","","3.6","","0.0","","","","","","0.4","","","","6","","33",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-05","2025","07","05","","16.0","","9.9","","12.9","","5.1","","0.0","","","","","","10.0","","","","23","","43",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-06","2025","07","06","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","5.1","","","","24","","49",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-07","2025","07","07","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-08","2025","07","08","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-09","2025","07","09","","29.5","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","61",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-10","2025","07","10","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","12.5","","","","25","","43",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-11","2025","07","11","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-12","2025","07","12","","28.7","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","49",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-13","2025","07","13","","30.4","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","34","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-14","2025","07","14","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","39.1","","","","36","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-15","2025","07","15","","10.8","","7.5","","9.1","","8.9","","0.0","","","","","","28.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-16","2025","07","16","","22.1","","0.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-17","2025","07","17","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","12.4","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-18","2025","07","18","","24.4","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-19","2025","07","19","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.7","","","","21","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-20","2025","07","20","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","16.5","","","","7","","32",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-21","2025","07","21","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","20.3","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-22","2025","07","22","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","20.7","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-23","2025","07","23","","21.8","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-24","2025","07","24","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","49",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-25","2025","07","25","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-26","2025","07","26","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-27","2025","07","27","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","0.6","","","","4","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-28","2025","07","28","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-29","2025","07","29","","24.4","","7.1","","15.7","","2.3","","0.0","","","","","","1.2","","","","3","","37",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-30","2025","07","30","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-07-31","2025","07","31","","26.3","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-01","2025","08","01","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","5.0","","","","21","","35",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-02","2025","08","02","","21.2","","15.1","","18.1","","0.0","","0.1","","","","","","0.4","","","","20","","43",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-03","2025","08","03","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.5","","","","1","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-04","2025","08","04","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","2","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-05","2025","08","05","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","43",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-06","2025","08","06","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-07","2025","08","07","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-08","2025","08","08","","16.6","","11.1","","13.8","","4.2","","0.0","","","","","","0.9","","","","22","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-09","2025","08","09","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-10","2025","08","10","","27.3","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-11","2025","08","11","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","2","","36",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-12","2025","08","12","","29.1","","5.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-13","2025","08","13","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-14","2025","08","14","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.9","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-15","2025","08","15","","22.1","","3.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","52",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-16","2025","08","16","","21.2","","15.9","","18.5","","0.0","","0.5","","","","","","0.4","","","","24","","68",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-17","2025","08","17","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-18","2025","08","18","","26.6","","3.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","37",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-19","2025","08","19","","29.5","","7.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-20","2025","08","20","","27.0","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-21","2025","08","21","","25.2","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","33",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-22","2025","08","22","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-23","2025","08","23","","24.4","","-0.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-24","2025","08","24","","28.1","","0.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-25","2025","08","25","","29.5","","3.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-26","2025","08","26","","30.3","","3.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-27","2025","08","27","","28.5","","2.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","9","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-28","2025","08","28","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","2.5","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-29","2025","08","29","","24.0","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-30","2025","08","30","","27.4","","5.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-08-31","2025","08","31","","29.6","","6.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-01","2025","09","01","","27.9","","5.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-02","2025","09","02","","24.3","","4.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-03","2025","09","03","","32.7","","5.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","4","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-04","2025","09","04","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","0.8","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-05","2025","09","05","","23.1","","-0.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-06","2025","09","06","","28.0","","1.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-07","2025","09","07","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","53",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-08","2025","09","08","","25.4","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-09","2025","09","09","","27.0","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-10","2025","09","10","","21.7","","4.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-11","2025","09","11","","24.4","","1.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-12","2025","09","12","","26.4","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","45",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-13","2025","09","13","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","33",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-14","2025","09","14","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-15","2025","09","15","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","32.4","","","","22","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-16","2025","09","16","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-17","2025","09","17","","25.2","","6.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","33",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-18","2025","09","18","","25.5","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-19","2025","09","19","","26.1","","2.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-20","2025","09","20","","25.3","","4.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","57",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-21","2025","09","21","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","68",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-22","2025","09","22","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.8","","","","22","","59",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-23","2025","09","23","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","66",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-24","2025","09","24","","25.5","","2.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-25","2025","09","25","","26.4","","-1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","61",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-26","2025","09","26","","18.1","","0.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","76",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-27","2025","09","27","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","66",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-28","2025","09","28","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","3","","43",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-29","2025","09","29","","27.5","","-0.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-09-30","2025","09","30","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","63",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-02","2025","10","02","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-03","2025","10","03","","18.4","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","45",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-04","2025","10","04","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","7.0","","","","1","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-05","2025","10","05","","8.7","","-0.6","","4.0","","14.0","","0.0","","","","","","8.6","","3","","22","","42",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-06","2025","10","06","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","60",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-07","2025","10","07","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","65",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-08","2025","10","08","","14.3","","-1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","37",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-09","2025","10","09","","15.2","","-4.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-10","2025","10","10","","19.2","","-4.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-11","2025","10","11","","15.1","","0.0","","7.6","","10.4","","0.0","","","","","","4.6","","","","24","","54",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-12","2025","10","12","","0.0","","-4.1","","-2.0","","20.0","","0.0","","","","","","11.3","","6","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-13","2025","10","13","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","1.7","","22","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-14","2025","10","14","","2.1","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","19","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-15","2025","10","15","","9.7","","-5.6","","2.1","","15.9","","0.0","","","","","","0.0","","12","","21","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-16","2025","10","16","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","1","","22","","81",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-17","2025","10","17","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","4.0","","","","24","","81",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-18","2025","10","18","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","21","","70",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-19","2025","10","19","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.5","","","","22","","110",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-20","2025","10","20","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","84",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-21","2025","10","21","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","86",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-22","2025","10","22","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","57",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-23","2025","10","23","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","76",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-24","2025","10","24","","17.9","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","100",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-25","2025","10","25","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","2.2","","","","22","","82",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-26","2025","10","26","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","86",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-27","2025","10","27","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","0.3","","0","","22","","63",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-28","2025","10","28","","5.9","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","21","","72",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-29","2025","10","29","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","0.5","","","","24","","103",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-30","2025","10","30","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-10-31","2025","10","31","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","68",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-01","2025","11","01","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","8.3","","","","24","","91",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-02","2025","11","02","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","74",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-03","2025","11","03","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","61",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-04","2025","11","04","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-05","2025","11","05","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.3","","","","25","","84",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-07","2025","11","07","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","1.8","","0","","24","","78",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-08","2025","11","08","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","25","","48",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-09","2025","11","09","","12.4","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","21","","77",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-10","2025","11","10","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","0.5","","","","25","","125",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-11","2025","11","11","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","24","","70",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-12","2025","11","12","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","21","","52",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-14","2025","11","14","","8.2","","-2.5","","2.9","","15.1","","0.0","","","","","","15.2","","0","","22","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-15","2025","11","15","","10.4","","-2.5","","4.0","","14.0","","0.0","","","","","","2.0","","8","","23","","49",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-16","2025","11","16","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","0","","24","","42",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-17","2025","11","17","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","22","","46",""
