"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-04","2025","11","04","","6.4","","-9.8","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-05","2025","11","05","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-06","2025","11","06","","9.7","","-0.8","","4.4","","13.6","","0.0","","","","","","1.8","","0","","12","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-07","2025","11","07","","10.3","","-2.2","","4.1","","13.9","","0.0","","","","","","0.1","","0","","17","","55",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-08","2025","11","08","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","14","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-09","2025","11","09","","17.5","","-1.6","","8.0","","10.0","","0.0","","","","","","14.1","","0","","16","","58",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-10","2025","11","10","","12.2","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","16","","52",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-11","2025","11","11","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","18","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-12","2025","11","12","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","0.6","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-13","2025","11","13","","2.1","","-1.0","","0.5","","17.5","","0.0","","","","","","23.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-14","2025","11","14","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","1.5","","3","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-15","2025","11","15","","5.5","","-3.6","","1.0","","17.0","","0.0","","","","","","0.1","","3","","13","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-16","2025","11","16","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","2","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-17","2025","11","17","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","4.1","","1","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-18","2025","11","18","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.1","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-19","2025","11","19","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-20","2025","11","20","","8.0","","-4.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","15","","59",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-21","2025","11","21","","8.6","","-3.2","","2.7","","15.3","","0.0","","","","","","0.0","","0","","15","","57",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-22","2025","11","22","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","5.1","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-23","2025","11","23","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-24","2025","11","24","","0.4","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-25","2025","11","25","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-26","2025","11","26","","4.5","","-6.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-27","2025","11","27","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.2","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-28","2025","11","28","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-29","2025","11","29","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-30","2025","11","30","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-01","2025","12","01","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","1.6","","0","","16","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-02","2025","12","02","","1.6","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-03","2025","12","03","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.4","","","","14","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-04","2025","12","04","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.1","","","","12","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-05","2025","12","05","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","0.3","","","","16","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-06","2025","12","06","","5.9","","-3.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","15","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-07","2025","12","07","","6.8","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","16","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-08","2025","12","08","","9.4","","1.3","","5.3","","12.7","","0.0","","","","","","5.7","","","","16","","64",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-09","2025","12","09","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","13","","56",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-10","2025","12","10","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","4.0","","","","14","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-11","2025","12","11","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-12","2025","12","12","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","8.0","","","","36","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-13","2025","12","13","","7.5","","-8.4","","-0.4","","18.4","","0.0","","","","","","0.5","","7","","3","","52",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-14","2025","12","14","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","12.6","","","","16","","54",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-15","2025","12","15","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","32.1","","","","13","","68",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-17","2025","12","17","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","1.2","","1","","14","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-18","2025","12","18","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","5.5","","3","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-19","2025","12","19","","-0.8","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.2","","5","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-20","2025","12","20","","-8.5","","-13.2","","-10.8","","28.8","","0.0","","","","","","1.0","","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-21","2025","12","21","","-6.4","","-13.1","","-9.7","","27.7","","0.0","","","","","","3.7","","8","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-22","2025","12","22","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","","","","6.4","","12","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-23","2025","12","23","","-7.6","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.7","","17","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-24","2025","12","24","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","6.9","","16","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-25","2025","12","25","","-11.6","","-19.9","","-15.7","","33.7","","0.0","","","","","","0.0","","22","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-26","2025","12","26","","-7.7","","-22.3","","-15.0","","33.0","","0.0","","","","","","0.3","","20","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-27","2025","12","27","","-11.5","","-22.9","","-17.2","","35.2","","0.0","","","","","","0.0","","20","","1","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-28","2025","12","28","","2.1","","-15.2","","-6.6","","24.6","","0.0","","","","","","0.1","","19","","13","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-29","2025","12","29","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.4","","18","","17","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-30","2025","12","30","","3.9","","-7.3","","-1.7","","19.7","","0.0","","","","","","0.0","","16","","17","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-12-31","2025","12","31","","6.5","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.0","","16","","12","","36",""
