"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-27","2025","10","27","","6.2","","-2.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-28","2025","10","28","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","3.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-29","2025","10","29","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","1.7","","","","14","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-30","2025","10","30","","10.1","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-31","2025","10","31","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","0.2","","","","17","","57",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-01","2025","11","01","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-02","2025","11","02","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-03","2025","11","03","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-04","2025","11","04","","6.7","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-05","2025","11","05","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","2.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-06","2025","11","06","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-07","2025","11","07","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","4.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-08","2025","11","08","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","5.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-09","2025","11","09","","14.7","","2.0","","8.4","","9.6","","0.0","","","","","","2.9","","","","16","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-10","2025","11","10","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","2.6","","","","24","","47",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-11","2025","11","11","","8.9","","-1.2","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-12","2025","11","12","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","2.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-13","2025","11","13","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","6.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-14","2025","11","14","","2.0","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-15","2025","11","15","","4.7","","-3.4","","0.6","","17.4","","0.0","","","","","","2.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-16","2025","11","16","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","0.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-17","2025","11","17","","4.0","","-1.7","","1.1","","16.9","","0.0","","","","","","2.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-18","2025","11","18","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","1.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-19","2025","11","19","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","1.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-20","2025","11","20","","6.6","","-4.7","","1.0","","17.0","","0.0","","","","","","1.2","","","","15","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-21","2025","11","21","","11.0","","0.5","","5.7","","12.3","","0.0","","","","","","0.8","","","","17","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-22","2025","11","22","","5.3","","-2.0","","1.6","","16.4","","0.0","","","","","","2.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-23","2025","11","23","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","1.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-24","2025","11","24","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","1.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-25","2025","11","25","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","1.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-26","2025","11","26","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","1.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-27","2025","11","27","","1.5","","-5.0","","-1.7","","19.7","","0.0","","","","","","1.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-28","2025","11","28","","-5.0","","-11.1","","-8.0","","26.0","","0.0","","","","","","2.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-29","2025","11","29","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","3.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-11-30","2025","11","30","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-01","2025","12","01","","0.8","","-2.7","","-0.9","","18.9","","0.0","","","","","","8.1","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-02","2025","12","02","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","1.4","","5","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-03","2025","12","03","","2.5","","-4.4","","-0.9","","18.9","","0.0","","","","","","5.4","","5","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-04","2025","12","04","","5.0","","-1.5","","1.7","","16.3","","0.0","","","","","","2.2","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-05","2025","12","05","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","3.7","","1","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-06","2025","12","06","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","6.0","","4","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-07","2025","12","07","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.5","","8","","17","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-08","2025","12","08","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","0.0","","6","","18","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-09","2025","12","09","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","4","","19","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-10","2025","12","10","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","1.0","","3","","15","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-11","2025","12","11","","-1.0","","-13.9","","-7.5","","25.5","","0.0","","","","","","1.3","","1","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-12","2025","12","12","","-12.4","","-16.0","","-14.2","","32.2","","0.0","","","","","","2.8","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-13","2025","12","13","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","","","","","6.5","","6","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-14","2025","12","14","","6.1","","-4.6","","0.8","","17.2","","0.0","","","","","","2.9","","9","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-15","2025","12","15","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.4","","6","","16","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-16","2025","12","16","","3.7","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-17","2025","12","17","","1.6","","-10.1","","-4.3","","22.3","","0.0","","","","","","1.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-18","2025","12","18","","3.4","","-14.4","","-5.5","","23.5","","0.0","","","","","","6.3","","","","30","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-19","2025","12","19","","-14.4","","-18.8","","-16.6","","34.6","","0.0","","","","","","1.2","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-20","2025","12","20","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","","","","","3.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-21","2025","12","21","","-13.1","","-16.9","","-15.0","","33.0","","0.0","","","","","","2.2","","5","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-22","2025","12","22","","-16.3","","-19.5","","-17.9","","35.9","","0.0","","","","","","1.4","","4","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-23","2025","12","23","","-12.9","","-16.6","","-14.8","","32.8","","0.0","","","","","","1.7","","6","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-24","2025","12","24","","-9.5","","-18.4","","-13.9","","31.9","","0.0","","","","","","3.1","","6","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-25","2025","12","25","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","","","","","3.9","","12","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-26","2025","12","26","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","","","","","1.3","","10","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-27","2025","12","27","","-17.4","","-26.9","","-22.2","","40.2","","0.0","","","","","","5.8","","11","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-28","2025","12","28","","-2.3","","-17.5","","-9.9","","27.9","","0.0","","","","","","6.4","","14","","14","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-29","2025","12","29","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","17","","15","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-12-31","2025","12","31","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","4.3","","14","","","","",""
