"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","49.13","MILK RIVER","3044533","2025-12-12","2025","12","12","","-15.3","","-18.8","","-17.1","","35.1","","0.0","","","","","","2.5","","1","","15","","33",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-13","2025","12","13","","5.7","","-17.1","","-5.7","","23.7","","0.0","","","","","","1.1","","6","","18","","54",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-14","2025","12","14","","11.1","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","3","","21","","33",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-15","2025","12","15","","11.3","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","1","","23","","83",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-16","2025","12","16","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","77",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-12-18","2025","12","18","","2.0","","-18.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","19","","52",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-19","2025","12","19","","5.7","","-16.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","26","","56",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-20","2025","12","20","","3.4","","-19.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","55",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-21","2025","12","21","","3.0","","-13.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","23","","50",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-22","2025","12","22","","-13.4","","-19.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","35","","37",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-23","2025","12","23","","3.9","","-17.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","36","","36",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-24","2025","12","24","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","36","","37",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-25","2025","12","25","","10.7","","-11.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-26","2025","12","26","","5.2","","-13.5","","-4.2","","22.2","","0.0","","","","","","0.5","","","","33","","47",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-12-29","2025","12","29","","7.4","","-9.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","41",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-30","2025","12","30","","8.5","","-3.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","38",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-31","2025","12","31","","11.3","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","48",""
