"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-11","2025","11","11","","1.8","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.4","","4","","26","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-12","2025","11","12","","6.3","","0.8","","3.5","","14.5","","0.0","","","","","","0.5","","3","","27","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-13","2025","11","13","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-14","2025","11","14","","7.4","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-15","2025","11","15","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","3.1","","0","","29","","68",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-16","2025","11","16","","7.1","","-0.4","","3.3","","14.7","","0.0","","","","","","0.7","","0","","31","","63",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-17","2025","11","17","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-18","2025","11","18","","6.6","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-19","2025","11","19","","6.1","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-20","2025","11","20","","7.5","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-21","2025","11","21","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","0","","27","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-22","2025","11","22","","6.1","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-23","2025","11","23","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","51",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-24","2025","11","24","","8.7","","-4.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-25","2025","11","25","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","5.5","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-26","2025","11","26","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","0.8","","0","","24","","73",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-27","2025","11","27","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","73",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-28","2025","11","28","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","2.5","","","","28","","59",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-29","2025","11","29","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","1.3","","","","26","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-11-30","2025","11","30","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","9.4","","5","","26","","64",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-01","2025","12","01","","-2.6","","-8.5","","-5.5","","23.5","","0.0","","","","","","1.0","","2","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-02","2025","12","02","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.9","","3","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-03","2025","12","03","","0.0","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.0","","3","","24","","56",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-04","2025","12","04","","-2.8","","-17.5","","-10.2","","28.2","","0.0","","","","","","0.2","","3","","30","","53",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-05","2025","12","05","","-0.8","","-17.4","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","21","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-06","2025","12","06","","0.1","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.0","","3","","23","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-07","2025","12","07","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","1.3","","2","","30","","42",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-08","2025","12","08","","-6.6","","-18.5","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-09","2025","12","09","","1.0","","-18.2","","-8.6","","26.6","","0.0","","","","","","0.4","","1","","23","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-10","2025","12","10","","1.2","","-7.3","","-3.0","","21.0","","0.0","","","","","","10.7","","6","","32","","57",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-11","2025","12","11","","-5.5","","-17.9","","-11.7","","29.7","","0.0","","","","","","0.2","","10","","28","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-12","2025","12","12","","-2.7","","-19.0","","-10.9","","28.9","","0.0","","","","","","0.0","","8","","25","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-13","2025","12","13","","-2.2","","-11.9","","-7.0","","25.0","","0.0","","","","","","0.7","","8","","29","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-14","2025","12","14","","-8.7","","-19.7","","-14.2","","32.2","","0.0","","","","","","0.0","","7","","26","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-15","2025","12","15","","-5.6","","-18.9","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","23","","51",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-16","2025","12","16","","2.0","","-12.4","","-5.2","","23.2","","0.0","","","","","","0.0","","8","","22","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-17","2025","12","17","","3.4","","-3.5","","0.0","","18.0","","0.0","","","","","","0.0","","7","","22","","59",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-18","2025","12","18","","9.3","","-4.8","","2.3","","15.7","","0.0","","","","","","1.2","","1","","16","","42",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-19","2025","12","19","","8.2","","-6.0","","1.1","","16.9","","0.0","","","","","","5.1","","","","27","","71",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-20","2025","12","20","","3.5","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","23","","60",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-21","2025","12","21","","1.7","","-9.1","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","29","","70",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-22","2025","12","22","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.5","","0","","24","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-23","2025","12","23","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","4.5","","0","","30","","49",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-24","2025","12","24","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","34","","53",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-25","2025","12","25","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","1","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-26","2025","12","26","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","11.9","","0","","9","","48",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-27","2025","12","27","","-2.8","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-28","2025","12","28","","2.9","","-4.2","","-0.6","","18.6","","0.0","","","","","","29.3","","1","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-29","2025","12","29","","10.9","","-6.5","","2.2","","15.8","","0.0","","","","","","4.9","","1","","24","","78",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-30","2025","12","30","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","30","","64",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2025-12-31","2025","12","31","","-4.6","","-11.1","","-7.8","","25.8","","0.0","","","","","","1.1","","1","","29","","56",""
