"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-07","2025","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-08","2025","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-09","2025","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-10","2025","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-11","2025","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-12","2025","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-13","2025","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-14","2025","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-15","2025","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-16","2025","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-18","2025","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-19","2025","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-20","2025","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-23","2025","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-24","2025","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-25","2025","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-26","2025","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-27","2025","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-02","2025","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-03","2025","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-04","2025","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-07","2025","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-08","2025","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-09","2025","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-10","2025","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-11","2025","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-16","2025","07","16","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-17","2025","07","17","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-18","2025","07","18","","25.4","","6.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-19","2025","07","19","","28.4","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-20","2025","07","20","","28.1","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-21","2025","07","21","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-22","2025","07","22","","17.9","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-23","2025","07","23","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-24","2025","07","24","","25.4","","3.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-25","2025","07","25","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-26","2025","07","26","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-27","2025","07","27","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-28","2025","07","28","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","30","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-29","2025","07","29","","18.8","","5.7","","12.2","","5.8","","0.0","","","","","","1.3","","","","32","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-30","2025","07","30","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-07-31","2025","07","31","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-01","2025","08","01","","33.3","","12.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-02","2025","08","02","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","6","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-03","2025","08","03","","20.9","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-04","2025","08","04","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-05","2025","08","05","","26.5","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-06","2025","08","06","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-07","2025","08","07","","25.8","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-08","2025","08","08","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-09","2025","08","09","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-10","2025","08","10","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","4.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-11","2025","08","11","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","0.9","","","","33","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-12","2025","08","12","","13.9","","9.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-13","2025","08","13","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","7.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-14","2025","08","14","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","76.9","","","","9","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-15","2025","08","15","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","0.4","","","","1","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-16","2025","08","16","","18.6","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-17","2025","08","17","","11.4","","9.3","","10.3","","7.7","","0.0","","","","","","6.5","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-18","2025","08","18","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-19","2025","08","19","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","1.7","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-20","2025","08","20","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-21","2025","08","21","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","69.5","","","","4","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-22","2025","08","22","","13.7","","9.2","","11.4","","6.6","","0.0","","","","","","4.8","","","","4","","49",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-23","2025","08","23","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.5","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-24","2025","08","24","","20.6","","3.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-25","2025","08","25","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","0.9","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-26","2025","08","26","","28.0","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-27","2025","08","27","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-28","2025","08","28","","30.3","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-29","2025","08","29","","32.6","","13.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-10","2025","09","10","","24.7","","5.3","","15.0","","3.0","","0.0","","","","","","3.6","","","","20","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-12","2025","09","12","","23.1","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-13","2025","09","13","","27.7","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-14","2025","09","14","","22.3","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-18","2025","09","18","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-19","2025","09","19","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-20","2025","09","20","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-21","2025","09","21","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-22","2025","09","22","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-23","2025","09","23","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-24","2025","09","24","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","1.6","","","","32","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-25","2025","09","25","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-26","2025","09","26","","11.4","","3.9","","7.6","","10.4","","0.0","","","","","","18.2","","","","34","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-27","2025","09","27","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","3.5","","","","35","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-28","2025","09","28","","16.2","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-29","2025","09","29","","16.3","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-09-30","2025","09","30","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","18","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-01","2025","10","01","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-02","2025","10","02","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","0.6","","","","35","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-03","2025","10","03","","14.7","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","20","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-04","2025","10","04","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","2.6","","","","29","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-05","2025","10","05","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","4.7","","","","32","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-06","2025","10","06","","4.1","","-1.0","","1.5","","16.5","","0.0","","","","","","2.5","","1","","35","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-07","2025","10","07","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-08","2025","10","08","","13.5","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-09","2025","10","09","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-10","2025","10","10","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-11","2025","10","11","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-12","2025","10","12","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","4","","49",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-13","2025","10","13","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","1","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-14","2025","10","14","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-15","2025","10","15","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-16","2025","10","16","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-17","2025","10","17","","10.3","","-4.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-18","2025","10","18","","5.8","","3.1","","4.4","","13.6","","0.0","","","","","","9.5","","","","32","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-19","2025","10","19","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-20","2025","10","20","","1.4","","-0.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-21","2025","10","21","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","0.7","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-22","2025","10","22","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","0.8","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-23","2025","10","23","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-24","2025","10","24","","6.4","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-25","2025","10","25","","11.3","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","19","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-26","2025","10","26","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","2.0","","","","11","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-27","2025","10","27","","12.8","","1.3","","7.0","","11.0","","0.0","","","","","","0.1","","","","17","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-28","2025","10","28","","4.2","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-29","2025","10","29","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-10-31","2025","10","31","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-01","2025","11","01","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.3","","0","","18","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-02","2025","11","02","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","30","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-03","2025","11","03","","6.1","","1.0","","3.5","","14.5","","0.0","","","","","","0.0","","0","","27","","45",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-04","2025","11","04","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.2","","","","29","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-05","2025","11","05","","-4.0","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.2","","0","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-06","2025","11","06","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.0","","0","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-07","2025","11","07","","-9.0","","-12.7","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-08","2025","11","08","","-6.3","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","2","","30","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-09","2025","11","09","","-2.9","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-10","2025","11","10","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","3.0","","1","","17","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-12","2025","11","12","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","31","","55",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-13","2025","11","13","","-3.2","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.3","","1","","32","","51",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-14","2025","11","14","","0.0","","-5.9","","-2.9","","20.9","","0.0","","","","","","3.6","","1","","25","","49",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-15","2025","11","15","","-4.8","","-7.7","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","31","","61",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-16","2025","11","16","","-6.4","","-12.1","","-9.2","","27.2","","0.0","","","","","","0.0","","4","","31","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-17","2025","11","17","","-6.7","","-20.6","","-13.6","","31.6","","0.0","","","","","","0.0","","4","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-18","2025","11","18","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.9","","4","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-19","2025","11","19","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","","","","7.6","","4","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-20","2025","11","20","","-4.3","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.0","","13","","31","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-21","2025","11","21","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.4","","12","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-22","2025","11","22","","1.0","","-7.1","","-3.0","","21.0","","0.0","","","","","","1.7","","13","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-23","2025","11","23","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","","","","0.0","","12","","31","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-24","2025","11","24","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","12","","31","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-25","2025","11","25","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","0.0","","12","","31","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-26","2025","11","26","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","","","","","0.0","","12","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-27","2025","11","27","","-10.0","","-15.3","","-12.6","","30.6","","0.0","","","","","","0.0","","11","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-11-28","2025","11","28","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","","","","0.1","","11","","","","",""
